ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82539740-1055-5fb9-a244-2100db84e26c,tg:lhps:42233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42233,record identifiers,https://data.letterenhuis.be/ark:/24970/82539740-1055-5fb9-a244-2100db84e26c,object identifier,Affiches,,,,,,
82539740-1055-5fb9-a244-2100db84e26c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f030d5a6-9ec2-4c66-ac17-4e9eeac617f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28f64389-0679-4ba4-a2fd-6934cbb8ee71"", ""inverseOntologyProperty"": """"}]"
82539740-1055-5fb9-a244-2100db84e26c,tg:lhps:42233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
82539740-1055-5fb9-a244-2100db84e26c,tg:lhps:42233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82539740-1055-5fb9-a244-2100db84e26c,tg:lhps:42233,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jenseits von Fritten und Kase<br />
Niederlandisch-Belgische Kultuurtage</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82539740-1055-5fb9-a244-2100db84e26c,tg:lhps:42233,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82539740-1055-5fb9-a244-2100db84e26c,tg:lhps:42233_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
82539740-1055-5fb9-a244-2100db84e26c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038184,referentienummer,False,,,,,,,,,,,,,,,,,
82539740-1055-5fb9-a244-2100db84e26c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42233,brocade id,False,,,,,,,,,,,,,,,,,
82539740-1055-5fb9-a244-2100db84e26c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42233/N,brocade url,False,,,,,,,,,,,,,,,,,
82539740-1055-5fb9-a244-2100db84e26c,tg:lhps:42233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0653a58-3f95-5309-9db8-314717e718e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33015fd2-35d7-4158-a6df-44419ad4f0cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
82539740-1055-5fb9-a244-2100db84e26c,tg:lhps:42233,e73_Titles,,,au::1391,,,,lhps,lhps,Affiche,8dbf5c92-dbc6-5159-8541-8197fb82d9b5,kw,,au::1391:1,au::1391g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/148837"",""au::1391"",""au::1391:1"",""ark:/83110/x0/8dbf5c92-dbc6-5159-8541-8197fb82d9b5"",""België-Nederland"",""ark:/83110/x0/c15de11e-72fe-531f-a413-f916ef0ae5f5""],""name"":""België-Nederland"",""ark"":""ark:/83110/x0/c15de11e-72fe-531f-a413-f916ef0ae5f5"",""uri"":""/agents/corporate_entities/148837"",""id"":""au::1391:1"",""resourceArk"":""ark:/83110/x0/8dbf5c92-dbc6-5159-8541-8197fb82d9b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dbf5c92-dbc6-5159-8541-8197fb82d9b5,,,,,,,,,,,,
