ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7fe9002-bfb7-525a-a544-af7247c38608,tg:lhps:23283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23283,record identifiers,https://data.letterenhuis.be/ark:/24970/b7fe9002-bfb7-525a-a544-af7247c38608,object identifier,Affiches,,,,,,
b7fe9002-bfb7-525a-a544-af7247c38608,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f276397-d09f-4c6f-80ff-118052e85fda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fd5538f-966e-4356-bb14-bcee54cb725a"", ""inverseOntologyProperty"": """"}]"
b7fe9002-bfb7-525a-a544-af7247c38608,tg:lhps:23283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
b7fe9002-bfb7-525a-a544-af7247c38608,tg:lhps:23283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7fe9002-bfb7-525a-a544-af7247c38608,tg:lhps:23283,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7fe9002-bfb7-525a-a544-af7247c38608,tg:lhps:23283,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Neue Gruppe Rheinland Pfalz<br />
Malerei - Graphik - Plastik<br />
Bürgermeister-Ludwig-Reichert-Haus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7fe9002-bfb7-525a-a544-af7247c38608,tg:lhps:23283,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-07-16,1966-08-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7fe9002-bfb7-525a-a544-af7247c38608,tg:lhps:23283_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ludwigshafen am Rhein,,,,,,"Mannheim (Mannheim, Universitätsstadt)",au::101950,05ce7ce8-0ac1-5deb-a123-79d8a40ae103,au::101950,05ce7ce8-0ac1-5deb-a123-79d8a40ae103,,au::101950,remarks,Nederlands,"dlod={""name"":""Mannheim (Mannheim, Universitätsstadt)"",""ark"":""ark:/83110/x0/05ce7ce8-0ac1-5deb-a123-79d8a40ae103"",""uri"":""/subjects/10908650"",""id"":""au::101950"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b7fe9002-bfb7-525a-a544-af7247c38608,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022628,referentienummer,False,,,,,,,,,,,,,,,,,
b7fe9002-bfb7-525a-a544-af7247c38608,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23283,brocade id,False,,,,,,,,,,,,,,,,,
b7fe9002-bfb7-525a-a544-af7247c38608,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23283/N,brocade url,False,,,,,,,,,,,,,,,,,
b7fe9002-bfb7-525a-a544-af7247c38608,tg:lhps:23283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56112d73-9460-5ecd-8b9e-1f0be369c4bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99d48db3-4e4f-4a93-9ce4-d83bd934f96b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
