ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77b38649-094b-5dc0-a638-d732130dfb9f,tg:lhps:59256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59256,record identifiers,https://data.letterenhuis.be/ark:/24970/77b38649-094b-5dc0-a638-d732130dfb9f,object identifier,Affiches,,,,,,
77b38649-094b-5dc0-a638-d732130dfb9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c46ad4a1-4659-4844-b02e-9f5ea0973eab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""547ca50c-14c8-42d4-bef5-ded26389abdc"", ""inverseOntologyProperty"": """"}]"
77b38649-094b-5dc0-a638-d732130dfb9f,tg:lhps:59256,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
77b38649-094b-5dc0-a638-d732130dfb9f,tg:lhps:59256,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ne swarte / van Jan Decorte / door Bloet, Comp. Marius en Kaaitheater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b38649-094b-5dc0-a638-d732130dfb9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055049,referentienummer,False,,,,,,,,,,,,,,,,,
77b38649-094b-5dc0-a638-d732130dfb9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59256,brocade id,False,,,,,,,,,,,,,,,,,
77b38649-094b-5dc0-a638-d732130dfb9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59256/N,brocade url,False,,,,,,,,,,,,,,,,,
77b38649-094b-5dc0-a638-d732130dfb9f,tg:lhps:59256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f03f632-1183-51df-a8e8-aef1c9e8c3b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11dade23-e562-4322-857a-ce03666fe04b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
77b38649-094b-5dc0-a638-d732130dfb9f,tg:lhps:59256,e73_Titles,,,au::21457,,,,lhps,lhps,Affiche,13cce24b-69d8-56ba-9901-4729b57141e6,fo,photographers,au::21457:1,au::21457g:1,,"dlod={""suggest"":[""/agents/people/2295899"",""au::21457"",""au::21457:1"",""ark:/83110/x0/13cce24b-69d8-56ba-9901-4729b57141e6"",""Danny Willems"",""ark:/83110/x0/502a38de-d57a-59dc-9d55-b6ea0cc52c46""],""name"":""Danny Willems"",""ark"":""ark:/83110/x0/502a38de-d57a-59dc-9d55-b6ea0cc52c46"",""uri"":""/agents/people/2295899"",""id"":""au::21457:1"",""resourceArk"":""ark:/83110/x0/13cce24b-69d8-56ba-9901-4729b57141e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13cce24b-69d8-56ba-9901-4729b57141e6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b38649-094b-5dc0-a638-d732130dfb9f,tg:lhps:59256,e73_Titles,,,au::5076,,,,lhps,lhps,Affiche,c99d9181-8792-5d42-ae36-4461768fc3a6,kw,,au::5076:1,au::5076g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/543132"",""au::5076"",""au::5076:1"",""ark:/83110/x0/c99d9181-8792-5d42-ae36-4461768fc3a6"",""Jan Decorte"",""ark:/83110/x0/10825f7f-942d-5bcd-91c0-978cc1f6053a""],""name"":""Jan Decorte"",""ark"":""ark:/83110/x0/10825f7f-942d-5bcd-91c0-978cc1f6053a"",""uri"":""/agents/people/543132"",""id"":""au::5076:1"",""resourceArk"":""ark:/83110/x0/c99d9181-8792-5d42-ae36-4461768fc3a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c99d9181-8792-5d42-ae36-4461768fc3a6,,,,,,,,,,,,
