ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2cf37055-0a2e-51a0-8c99-d7086f75589e,tg:lhps:30971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30971,record identifiers,https://data.letterenhuis.be/ark:/24970/2cf37055-0a2e-51a0-8c99-d7086f75589e,object identifier,Affiches,,,,,,
2cf37055-0a2e-51a0-8c99-d7086f75589e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab4edea9-1447-48d4-a06d-bdfe9c2ba4a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""125cb4a2-a0ed-4fab-8c5b-9a2037894115"", ""inverseOntologyProperty"": """"}]"
2cf37055-0a2e-51a0-8c99-d7086f75589e,tg:lhps:30971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
2cf37055-0a2e-51a0-8c99-d7086f75589e,tg:lhps:30971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf37055-0a2e-51a0-8c99-d7086f75589e,tg:lhps:30971,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Streven / John Patrick / De dwaasheid heeft haar eigen recht / Regie: Arnold Willems</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf37055-0a2e-51a0-8c99-d7086f75589e,tg:lhps:30971,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-10-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf37055-0a2e-51a0-8c99-d7086f75589e,tg:lhps:30971_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mortsel,,,,,,Mortsel (Arrondissement Antwerpen),au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,,au::100181,remarks,Nederlands,"dlod={""name"":""Mortsel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/96d29746-b93f-528a-abc8-8a08c7baed26"",""uri"":""/subjects/10719367"",""id"":""au::100181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2cf37055-0a2e-51a0-8c99-d7086f75589e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030273,referentienummer,False,,,,,,,,,,,,,,,,,
2cf37055-0a2e-51a0-8c99-d7086f75589e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30971,brocade id,False,,,,,,,,,,,,,,,,,
2cf37055-0a2e-51a0-8c99-d7086f75589e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30971/N,brocade url,False,,,,,,,,,,,,,,,,,
2cf37055-0a2e-51a0-8c99-d7086f75589e,tg:lhps:30971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dd7513e-6ca2-5bcc-bd57-afbe379c7c7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeb8f62d-f96d-4fa3-a875-3ef700734d84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
