ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fa7f078-dea4-5b28-852a-c326a6636a86,tg:lhps:243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:243,record identifiers,https://data.letterenhuis.be/ark:/24970/8fa7f078-dea4-5b28-852a-c326a6636a86,object identifier,Affiches,,,,,,
8fa7f078-dea4-5b28-852a-c326a6636a86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc3703d5-52ee-4062-b2da-e99bb3f2cc47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6cddd7c-7721-45b7-8aca-efe0ec6e9617"", ""inverseOntologyProperty"": """"}]"
8fa7f078-dea4-5b28-852a-c326a6636a86,tg:lhps:243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
8fa7f078-dea4-5b28-852a-c326a6636a86,tg:lhps:243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fa7f078-dea4-5b28-852a-c326a6636a86,tg:lhps:243,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fa7f078-dea4-5b28-852a-c326a6636a86,tg:lhps:243,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling 150 Jaar Stedelijk Onderwijs / Gelegenheidspostzegel /<br />
Archief en Museum voor het Vlaamse Cultuurleven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fa7f078-dea4-5b28-852a-c326a6636a86,tg:lhps:243,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-03-15,1969-03-30,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fa7f078-dea4-5b28-852a-c326a6636a86,tg:lhps:243_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8fa7f078-dea4-5b28-852a-c326a6636a86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000241,referentienummer,False,,,,,,,,,,,,,,,,,
8fa7f078-dea4-5b28-852a-c326a6636a86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:243,brocade id,False,,,,,,,,,,,,,,,,,
8fa7f078-dea4-5b28-852a-c326a6636a86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:243/N,brocade url,False,,,,,,,,,,,,,,,,,
8fa7f078-dea4-5b28-852a-c326a6636a86,tg:lhps:243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41ff9f74-4a0e-5732-90fa-e1f78a6f545d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a6e8ec4-5ea9-4243-9b64-a71b026cecf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8fa7f078-dea4-5b28-852a-c326a6636a86,tg:lhps:243,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5784129e-1445-51c4-bc2f-4a983d7c0702"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b177d47-ad1b-4037-8567-8bf34d755b29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8fa7f078-dea4-5b28-852a-c326a6636a86,tg:lhps:243,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98f923f9-5020-57a0-aea5-16915d79a80f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0860ade-39b7-4d69-bd33-e6f5f32a4e7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
