ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f747d527-27bc-5840-a551-ab44e8ddd87f,tg:lhps:52901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52901,record identifiers,https://data.letterenhuis.be/ark:/24970/f747d527-27bc-5840-a551-ab44e8ddd87f,object identifier,Affiches,,,,,,
f747d527-27bc-5840-a551-ab44e8ddd87f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92f2ddc9-553b-4a83-84d8-93e1bf353d6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc6a7960-d7a4-4718-93bf-647fd4bd65bf"", ""inverseOntologyProperty"": """"}]"
f747d527-27bc-5840-a551-ab44e8ddd87f,tg:lhps:52901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
f747d527-27bc-5840-a551-ab44e8ddd87f,tg:lhps:52901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f747d527-27bc-5840-a551-ab44e8ddd87f,tg:lhps:52901,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f747d527-27bc-5840-a551-ab44e8ddd87f,tg:lhps:52901,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Sokkel Onder/Uit / Met werk van: Guillaume Bijl, Daniël Buren, Luc Deleu, Wim Delvoye, Michel François, Hubert Kiecol, Guy Mees, Carlo Mistiaen, Juan Munoz, Bruce Nauman, Ria Pacquée, Cindy Sherman, Koen en Frank Theys, Luc Tuymans, Patrick Van Caekenberg, Richard Venlet, Jan Vercruysse, Henk Visch en Franz West / Universiteitsbibliotheek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f747d527-27bc-5840-a551-ab44e8ddd87f,tg:lhps:52901,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-04-29,1998-06-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f747d527-27bc-5840-a551-ab44e8ddd87f,tg:lhps:52901_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f747d527-27bc-5840-a551-ab44e8ddd87f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048740,referentienummer,False,,,,,,,,,,,,,,,,,
f747d527-27bc-5840-a551-ab44e8ddd87f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52901,brocade id,False,,,,,,,,,,,,,,,,,
