ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d48e4212-f31e-577d-9823-499259bf2cc4,tg:lhps:33111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33111,record identifiers,https://data.letterenhuis.be/ark:/24970/d48e4212-f31e-577d-9823-499259bf2cc4,object identifier,Affiches,,,,,,
d48e4212-f31e-577d-9823-499259bf2cc4,tg:lhps:33111,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;Orazi&quot;</p>
<p>Twee exempl.</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;Orazi&quot;</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d48e4212-f31e-577d-9823-499259bf2cc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c2c93d0-429c-435c-bf80-e3ae60725a28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d94f447-e665-4396-b963-d00e7b2f8f57"", ""inverseOntologyProperty"": """"}]"
d48e4212-f31e-577d-9823-499259bf2cc4,tg:lhps:33111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
d48e4212-f31e-577d-9823-499259bf2cc4,tg:lhps:33111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d48e4212-f31e-577d-9823-499259bf2cc4,tg:lhps:33111,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Académie Nationale de Musique / Thaïs / de Mr. Louis Gallet / d'après le roman de Anatole France / Musique de J. Massenet / [...] / Imprimerie Lemercier, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d48e4212-f31e-577d-9823-499259bf2cc4,tg:lhps:33111,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d48e4212-f31e-577d-9823-499259bf2cc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032325,referentienummer,False,,,,,,,,,,,,,,,,,
d48e4212-f31e-577d-9823-499259bf2cc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33111,brocade id,False,,,,,,,,,,,,,,,,,
d48e4212-f31e-577d-9823-499259bf2cc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33111/N,brocade url,False,,,,,,,,,,,,,,,,,
d48e4212-f31e-577d-9823-499259bf2cc4,tg:lhps:33111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67c48618-ed0a-5948-a993-a332f0eeb0a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8175dfc4-2242-4219-937a-9761fc29822c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d48e4212-f31e-577d-9823-499259bf2cc4,tg:lhps:33111,e73_Titles,,,au::59436,,,,lhps,lhps,Affiche,b39d6500-8b05-5bfe-b50c-84df010efeea,ds,designers,au::59436:1,au::59436g:1,,"dlod={""suggest"":[""/agents/people/6359652"",""au::59436"",""au::59436:1"",""ark:/83110/x0/b39d6500-8b05-5bfe-b50c-84df010efeea"",""Emmanuel-Joseph Raphaël Orazi"",""ark:/83110/x0/92a5f7fe-8e90-561b-858d-bf86f0056062""],""name"":""Emmanuel-Joseph Raphaël Orazi"",""ark"":""ark:/83110/x0/92a5f7fe-8e90-561b-858d-bf86f0056062"",""uri"":""/agents/people/6359652"",""id"":""au::59436:1"",""resourceArk"":""ark:/83110/x0/b39d6500-8b05-5bfe-b50c-84df010efeea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b39d6500-8b05-5bfe-b50c-84df010efeea,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
