ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdbde6ba-0869-5425-8e22-958fc0742b82,tg:lhps:51210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51210,record identifiers,https://data.letterenhuis.be/ark:/24970/bdbde6ba-0869-5425-8e22-958fc0742b82,object identifier,Affiches,,,,,,
bdbde6ba-0869-5425-8e22-958fc0742b82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55eadef6-ca41-49b5-ab40-f48b66097c95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11ab3871-b682-4e16-8962-c6d6395ed8be"", ""inverseOntologyProperty"": """"}]"
bdbde6ba-0869-5425-8e22-958fc0742b82,tg:lhps:51210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
bdbde6ba-0869-5425-8e22-958fc0742b82,tg:lhps:51210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdbde6ba-0869-5425-8e22-958fc0742b82,tg:lhps:51210,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdbde6ba-0869-5425-8e22-958fc0742b82,tg:lhps:51210,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schuiten Peeters / Les Métamorphoses de Nadar / Exposition Spectacle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdbde6ba-0869-5425-8e22-958fc0742b82,tg:lhps:51210,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-09-27,1995-01-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdbde6ba-0869-5425-8e22-958fc0742b82,tg:lhps:51210_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bdbde6ba-0869-5425-8e22-958fc0742b82,tg:lhps:51210,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51210.tif,image high resolution,,,,,,,,,,,,,d:lh:250848,e73_LegacyImages,,,,
bdbde6ba-0869-5425-8e22-958fc0742b82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047065,referentienummer,False,,,,,,,,,,,,,,,,,
bdbde6ba-0869-5425-8e22-958fc0742b82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51210,brocade id,False,,,,,,,,,,,,,,,,,
bdbde6ba-0869-5425-8e22-958fc0742b82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51210/N,brocade url,False,,,,,,,,,,,,,,,,,
bdbde6ba-0869-5425-8e22-958fc0742b82,tg:lhps:51210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02c973e2-ae66-5cec-a88d-01f5a90acf93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54834140-0aee-4a78-a344-ec94c040d51a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bdbde6ba-0869-5425-8e22-958fc0742b82,tg:lhps:51210,e73_Titles,,,au::44974,,,,lhps,lhps,Affiche,e9ea6648-2318-5f52-92b0-72eee5494e16,ds,designers,au::44974:1,au::44974g:1,,"dlod={""suggest"":[""/agents/people/4812218"",""au::44974"",""au::44974:1"",""ark:/83110/x0/e9ea6648-2318-5f52-92b0-72eee5494e16"",""Annick Biard"",""ark:/83110/x0/980a86a9-1c78-5ac4-b756-e88583bda740""],""name"":""Annick Biard"",""ark"":""ark:/83110/x0/980a86a9-1c78-5ac4-b756-e88583bda740"",""uri"":""/agents/people/4812218"",""id"":""au::44974:1"",""resourceArk"":""ark:/83110/x0/e9ea6648-2318-5f52-92b0-72eee5494e16"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9ea6648-2318-5f52-92b0-72eee5494e16,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdbde6ba-0869-5425-8e22-958fc0742b82,tg:lhps:51210,e73_Titles,,,au::50290,,,,lhps,lhps,Affiche,8d4534c5-3d21-5c77-8cd6-ba8271ea6b6d,kw,,au::50290:1,au::50290g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5381030"",""au::50290"",""au::50290:1"",""ark:/83110/x0/8d4534c5-3d21-5c77-8cd6-ba8271ea6b6d"",""François Schuiten"",""ark:/83110/x0/38d454ae-b579-5e0a-a979-5971be023a35""],""name"":""François Schuiten"",""ark"":""ark:/83110/x0/38d454ae-b579-5e0a-a979-5971be023a35"",""uri"":""/agents/people/5381030"",""id"":""au::50290:1"",""resourceArk"":""ark:/83110/x0/8d4534c5-3d21-5c77-8cd6-ba8271ea6b6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d4534c5-3d21-5c77-8cd6-ba8271ea6b6d,,,,,,,,,,,,
