ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45847f84-e7f9-53b4-b03f-3ea43d1f03fe,tg:lhps:55657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55657,record identifiers,https://data.letterenhuis.be/ark:/24970/45847f84-e7f9-53b4-b03f-3ea43d1f03fe,object identifier,Affiches,,,,,,
45847f84-e7f9-53b4-b03f-3ea43d1f03fe,tg:lhps:55657,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk Marc Schelfhout</p>
","<p>Druk Marc Schelfhout</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45847f84-e7f9-53b4-b03f-3ea43d1f03fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfcd2d7c-3ad7-4344-af81-86aeb867373f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""332cccfc-be9b-45e1-8ebc-436fe1e15fbc"", ""inverseOntologyProperty"": """"}]"
45847f84-e7f9-53b4-b03f-3ea43d1f03fe,tg:lhps:55657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
45847f84-e7f9-53b4-b03f-3ea43d1f03fe,tg:lhps:55657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45847f84-e7f9-53b4-b03f-3ea43d1f03fe,tg:lhps:55657,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45847f84-e7f9-53b4-b03f-3ea43d1f03fe,tg:lhps:55657,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Collignon / Piselli Art Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45847f84-e7f9-53b4-b03f-3ea43d1f03fe,tg:lhps:55657,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-04-17,1992-05-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45847f84-e7f9-53b4-b03f-3ea43d1f03fe,tg:lhps:55657_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
45847f84-e7f9-53b4-b03f-3ea43d1f03fe,tg:lhps:55657,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55657.tif,image high resolution,,,,,,,,,,,,,d:lh:287060,e73_LegacyImages,,,,
