ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e57a335-dd58-59c9-a38f-ec8a1f3981a5,tg:lhps:31177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31177,record identifiers,https://data.letterenhuis.be/ark:/24970/0e57a335-dd58-59c9-a38f-ec8a1f3981a5,object identifier,Affiches,,,,,,
0e57a335-dd58-59c9-a38f-ec8a1f3981a5,tg:lhps:31177,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 45578</p>
<p>Photographs and design by Oguz Hamza</p>
<p>Dönmez Offset - Ankara</p>
","<p>Oude nummering NSM: E 45578</p>
<p>Photographs and design by Oguz Hamza</p>
<p>Dönmez Offset - Ankara</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e57a335-dd58-59c9-a38f-ec8a1f3981a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a693d527-0fca-4177-8018-9433cff86345"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7363522-ffb1-4875-96f3-adc7472cfaf9"", ""inverseOntologyProperty"": """"}]"
0e57a335-dd58-59c9-a38f-ec8a1f3981a5,tg:lhps:31177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
0e57a335-dd58-59c9-a38f-ec8a1f3981a5,tg:lhps:31177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e57a335-dd58-59c9-a38f-ec8a1f3981a5,tg:lhps:31177,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bronze Age Shipwrecks / Bodrum Museum of Underwater Archaeology</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e57a335-dd58-59c9-a38f-ec8a1f3981a5,tg:lhps:31177,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-07-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e57a335-dd58-59c9-a38f-ec8a1f3981a5,tg:lhps:31177_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bodrum,,,,,,Turkije (Azië),au::105934,ad5a116c-b27c-5f48-86dc-8a9172ca610f,au::105934,ad5a116c-b27c-5f48-86dc-8a9172ca610f,,au::105934,remarks,Nederlands,"dlod={""name"":""Turkije (Azië)"",""ark"":""ark:/83110/x0/ad5a116c-b27c-5f48-86dc-8a9172ca610f"",""uri"":""/subjects/11334938"",""id"":""au::105934"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0e57a335-dd58-59c9-a38f-ec8a1f3981a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030474,referentienummer,False,,,,,,,,,,,,,,,,,
0e57a335-dd58-59c9-a38f-ec8a1f3981a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31177,brocade id,False,,,,,,,,,,,,,,,,,
0e57a335-dd58-59c9-a38f-ec8a1f3981a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31177/N,brocade url,False,,,,,,,,,,,,,,,,,
0e57a335-dd58-59c9-a38f-ec8a1f3981a5,tg:lhps:31177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8262f29-67eb-5d5f-b8f6-114fd634d16d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06454209-9aaa-4d48-a4cb-a38099596cfb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0e57a335-dd58-59c9-a38f-ec8a1f3981a5,tg:lhps:31177,e73_Titles,,,au::18146,,,,lhps,lhps,Affiche,5ef96773-314a-5917-8cb7-deda5ba2756e,kw,,au::18146:1,au::18146g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1941622"",""au::18146"",""au::18146:1"",""ark:/83110/x0/5ef96773-314a-5917-8cb7-deda5ba2756e"",""Tentoonstellingen Archeologie"",""ark:/83110/x0/c8fe15b1-9ca0-5487-9219-1825538879ef""],""name"":""Tentoonstellingen Archeologie"",""ark"":""ark:/83110/x0/c8fe15b1-9ca0-5487-9219-1825538879ef"",""uri"":""/agents/corporate_entities/1941622"",""id"":""au::18146:1"",""resourceArk"":""ark:/83110/x0/5ef96773-314a-5917-8cb7-deda5ba2756e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ef96773-314a-5917-8cb7-deda5ba2756e,,,,,,,,,,,,
0e57a335-dd58-59c9-a38f-ec8a1f3981a5,tg:lhps:31177,e73_Titles,,,au::18188,,,,lhps,lhps,Affiche,0296db8a-c6f7-5e13-ade3-347d65c34596,kw,,au::18188:1,au::18188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946116"",""au::18188"",""au::18188:1"",""ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596"",""Tentoonstellingen Scheepvaart"",""ark:/83110/x0/d0ebdf01-9f70-5f7e-989f-972b72854e84""],""name"":""Tentoonstellingen Scheepvaart"",""ark"":""ark:/83110/x0/d0ebdf01-9f70-5f7e-989f-972b72854e84"",""uri"":""/agents/corporate_entities/1946116"",""id"":""au::18188:1"",""resourceArk"":""ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596,,,,,,,,,,,,
0e57a335-dd58-59c9-a38f-ec8a1f3981a5,tg:lhps:31177,e73_Titles,,,au::105934,,,,lhps,lhps,Affiche,ad5a116c-b27c-5f48-86dc-8a9172ca610f,kw,,au::105934:1,au::105934g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Turkije (Azië)"",""ark"":""ark:/83110/x0/ad5a116c-b27c-5f48-86dc-8a9172ca610f"",""uri"":""/subjects/11334938"",""id"":""au::105934"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/ad5a116c-b27c-5f48-86dc-8a9172ca610f,,,,,,,,,,,,
