ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
529f98eb-001c-53fc-9fc0-43a4b5695bc5,tg:lhps:856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:856,record identifiers,https://data.letterenhuis.be/ark:/24970/529f98eb-001c-53fc-9fc0-43a4b5695bc5,object identifier,Affiches,,,,,,
529f98eb-001c-53fc-9fc0-43a4b5695bc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04b91622-b07b-4cd5-84b5-7c1b1ac38983"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c539983-eaaa-4514-b763-cd5594570e86"", ""inverseOntologyProperty"": """"}]"
529f98eb-001c-53fc-9fc0-43a4b5695bc5,tg:lhps:856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
529f98eb-001c-53fc-9fc0-43a4b5695bc5,tg:lhps:856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529f98eb-001c-53fc-9fc0-43a4b5695bc5,tg:lhps:856,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529f98eb-001c-53fc-9fc0-43a4b5695bc5,tg:lhps:856,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ersatzkommando Flandern der Waffen-SS.<br />
Dr. Borms en oorlogsverslaggever Raf van Hulse spreken.<br />
in de zaal van den Dierentuin-Antwerpen.<br />
over Vlaanderen aan het front.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529f98eb-001c-53fc-9fc0-43a4b5695bc5,tg:lhps:856,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1940,1945,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529f98eb-001c-53fc-9fc0-43a4b5695bc5,tg:lhps:856_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
529f98eb-001c-53fc-9fc0-43a4b5695bc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000850,referentienummer,False,,,,,,,,,,,,,,,,,
529f98eb-001c-53fc-9fc0-43a4b5695bc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:856,brocade id,False,,,,,,,,,,,,,,,,,
529f98eb-001c-53fc-9fc0-43a4b5695bc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:856/N,brocade url,False,,,,,,,,,,,,,,,,,
529f98eb-001c-53fc-9fc0-43a4b5695bc5,tg:lhps:856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""341dfcfe-d385-581f-a96b-49a21a9da818"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0585527c-fe0c-4f72-a63b-c70575e72231"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
529f98eb-001c-53fc-9fc0-43a4b5695bc5,tg:lhps:856,e73_Titles,,,au::10512,,,,lhps,lhps,Affiche,a5469e53-96e8-5c3d-b103-919a830dba4b,kw,,au::10512:1,au::10512g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1124784"",""au::10512"",""au::10512:1"",""ark:/83110/x0/a5469e53-96e8-5c3d-b103-919a830dba4b"",""Koninklijke Maatschappij voor Dierkunde van Antwerpen"",""ark:/83110/x0/5fda3534-09ad-5c33-938b-ba6a799f38ba""],""name"":""Koninklijke Maatschappij voor Dierkunde van Antwerpen"",""ark"":""ark:/83110/x0/5fda3534-09ad-5c33-938b-ba6a799f38ba"",""uri"":""/agents/corporate_entities/1124784"",""id"":""au::10512:1"",""resourceArk"":""ark:/83110/x0/a5469e53-96e8-5c3d-b103-919a830dba4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5469e53-96e8-5c3d-b103-919a830dba4b,,,,,,,,,,,,
