ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
255c2331-c290-5b70-ab23-169d196783ca,tg:lhps:32905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32905,record identifiers,https://data.letterenhuis.be/ark:/24970/255c2331-c290-5b70-ab23-169d196783ca,object identifier,Affiches,,,,,,
255c2331-c290-5b70-ab23-169d196783ca,tg:lhps:32905,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor tandpasta</p>
<p>Kleurenlithografie; gesign. l.o. &quot;F. Maddalena&quot;</p>
","<p>Reclame voor tandpasta</p>
<p>Kleurenlithografie; gesign. l.o. &quot;F. Maddalena&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255c2331-c290-5b70-ab23-169d196783ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17869731-d8c2-43b0-9bc6-904221ca9b9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2998b74d-b7b2-4700-aa3f-d5a916aba4ac"", ""inverseOntologyProperty"": """"}]"
255c2331-c290-5b70-ab23-169d196783ca,tg:lhps:32905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
255c2331-c290-5b70-ab23-169d196783ca,tg:lhps:32905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255c2331-c290-5b70-ab23-169d196783ca,tg:lhps:32905,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bergmannova Pasta na Zuby / [...] / Waldheim-Sasko / Leutert &amp; Schneidewind, Dresden<br />
[op het doosje:] Bergmann's Zahn Seife...im Waldheim, Saksen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255c2331-c290-5b70-ab23-169d196783ca,tg:lhps:32905,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255c2331-c290-5b70-ab23-169d196783ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032137,referentienummer,False,,,,,,,,,,,,,,,,,
255c2331-c290-5b70-ab23-169d196783ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32905,brocade id,False,,,,,,,,,,,,,,,,,
255c2331-c290-5b70-ab23-169d196783ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32905/N,brocade url,False,,,,,,,,,,,,,,,,,
