ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7bcbba10-5c9c-58a3-831d-5ac21d2598da,tg:lhps:49585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49585,record identifiers,https://data.letterenhuis.be/ark:/24970/7bcbba10-5c9c-58a3-831d-5ac21d2598da,object identifier,Affiches,,,,,,
7bcbba10-5c9c-58a3-831d-5ac21d2598da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb08290c-9b5c-487e-a783-f3594104a250"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed936e93-a5a6-4f87-a2b9-b26feff39504"", ""inverseOntologyProperty"": """"}]"
7bcbba10-5c9c-58a3-831d-5ac21d2598da,tg:lhps:49585,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7bcbba10-5c9c-58a3-831d-5ac21d2598da,tg:lhps:49585,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Proka / Albert Mangelsdorff / John Surman / 4 maart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bcbba10-5c9c-58a3-831d-5ac21d2598da,tg:lhps:49585_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7bcbba10-5c9c-58a3-831d-5ac21d2598da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045454,referentienummer,False,,,,,,,,,,,,,,,,,
7bcbba10-5c9c-58a3-831d-5ac21d2598da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49585,brocade id,False,,,,,,,,,,,,,,,,,
7bcbba10-5c9c-58a3-831d-5ac21d2598da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49585/N,brocade url,False,,,,,,,,,,,,,,,,,
7bcbba10-5c9c-58a3-831d-5ac21d2598da,tg:lhps:49585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cac470a1-7c3a-5416-88c9-68850ec325e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02949b21-ab2f-41a5-908a-72c0354cf69b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7bcbba10-5c9c-58a3-831d-5ac21d2598da,tg:lhps:49585,e73_Titles,,,au::107364,,,,lhps,lhps,Affiche,24db8f45-957f-57a8-8396-9ba5056694ce,ds,designers,au::107364:1,au::107364g:1,,"dlod={""suggest"":[""/agents/people/11487948"",""au::107364"",""au::107364:1"",""ark:/83110/x0/24db8f45-957f-57a8-8396-9ba5056694ce"",""Luc Derycke"",""ark:/83110/x0/1a1f08e5-5ab0-594f-baeb-fcfad34c665b""],""name"":""Luc Derycke"",""ark"":""ark:/83110/x0/1a1f08e5-5ab0-594f-baeb-fcfad34c665b"",""uri"":""/agents/people/11487948"",""id"":""au::107364:1"",""resourceArk"":""ark:/83110/x0/24db8f45-957f-57a8-8396-9ba5056694ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24db8f45-957f-57a8-8396-9ba5056694ce,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
