ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6af3b097-1324-578f-a87a-d504bd4a36f1,tg:lhps:3957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3957,record identifiers,https://data.letterenhuis.be/ark:/24970/6af3b097-1324-578f-a87a-d504bd4a36f1,object identifier,Affiches,,,,,,
6af3b097-1324-578f-a87a-d504bd4a36f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a5afb3d-d1b2-4ed8-ba49-78a07b26ba1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e62f7054-c084-492b-a3d5-07858c11998c"", ""inverseOntologyProperty"": """"}]"
6af3b097-1324-578f-a87a-d504bd4a36f1,tg:lhps:3957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
6af3b097-1324-578f-a87a-d504bd4a36f1,tg:lhps:3957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af3b097-1324-578f-a87a-d504bd4a36f1,tg:lhps:3957,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koksijde / Grote Praalstoet / ter verheerlijking van de Vlaamse Schilderkunst / van Van Eyck tot Jordaens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af3b097-1324-578f-a87a-d504bd4a36f1,tg:lhps:3957,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-08-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af3b097-1324-578f-a87a-d504bd4a36f1,tg:lhps:3957_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Koksijde,,,Koksijde (Arrondissement Veurne),au::101246,03a310d7-3622-5ad6-a0f4-a5bf9911b491,Koksijde (Arrondissement Veurne),au::101246,03a310d7-3622-5ad6-a0f4-a5bf9911b491,au::101246,03a310d7-3622-5ad6-a0f4-a5bf9911b491,,au::101246,remarks,Nederlands,"dlod={""name"":""Koksijde (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/03a310d7-3622-5ad6-a0f4-a5bf9911b491"",""uri"":""/subjects/10833322"",""id"":""au::101246"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6af3b097-1324-578f-a87a-d504bd4a36f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003924,referentienummer,False,,,,,,,,,,,,,,,,,
6af3b097-1324-578f-a87a-d504bd4a36f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3957,brocade id,False,,,,,,,,,,,,,,,,,
6af3b097-1324-578f-a87a-d504bd4a36f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3957/N,brocade url,False,,,,,,,,,,,,,,,,,
6af3b097-1324-578f-a87a-d504bd4a36f1,tg:lhps:3957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3feb614-a3b1-55da-bbb4-3982686745c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97b1447b-7b65-4509-baf2-3a3f79daee55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6af3b097-1324-578f-a87a-d504bd4a36f1,tg:lhps:3957,e73_Titles,,,au::1881,,,,lhps,lhps,Affiche,7908c7c2-1e10-5b04-bfdb-efe6729802a0,ds,designers,au::1881:1,au::1881g:1,,"dlod={""suggest"":[""/agents/people/201267"",""au::1881"",""au::1881:1"",""ark:/83110/x0/7908c7c2-1e10-5b04-bfdb-efe6729802a0"",""Bert Bijnens"",""ark:/83110/x0/9d079dab-83c0-5712-bfee-42f3e745b4a8""],""name"":""Bert Bijnens"",""ark"":""ark:/83110/x0/9d079dab-83c0-5712-bfee-42f3e745b4a8"",""uri"":""/agents/people/201267"",""id"":""au::1881:1"",""resourceArk"":""ark:/83110/x0/7908c7c2-1e10-5b04-bfdb-efe6729802a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7908c7c2-1e10-5b04-bfdb-efe6729802a0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af3b097-1324-578f-a87a-d504bd4a36f1,tg:lhps:3957,e73_Titles,,,au::101246,,,,lhps,lhps,Affiche,03a310d7-3622-5ad6-a0f4-a5bf9911b491,kw,,au::101246:1,au::101246g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Koksijde (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/03a310d7-3622-5ad6-a0f4-a5bf9911b491"",""uri"":""/subjects/10833322"",""id"":""au::101246"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/03a310d7-3622-5ad6-a0f4-a5bf9911b491,,,,,,,,,,,,
6af3b097-1324-578f-a87a-d504bd4a36f1,tg:lhps:3957,e73_Titles,,,au::6518,,,,lhps,lhps,Affiche,096e6dc7-e80e-58dc-9139-8af7084f3b0a,kw,,au::6518:1,au::6518g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/697426"",""au::6518"",""au::6518:1"",""ark:/83110/x0/096e6dc7-e80e-58dc-9139-8af7084f3b0a"",""Gebroeders van Eyck"",""ark:/83110/x0/8afeebe0-63d9-5b14-a180-f8818cb8c917""],""name"":""Gebroeders van Eyck"",""ark"":""ark:/83110/x0/8afeebe0-63d9-5b14-a180-f8818cb8c917"",""uri"":""/agents/people/697426"",""id"":""au::6518:1"",""resourceArk"":""ark:/83110/x0/096e6dc7-e80e-58dc-9139-8af7084f3b0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/096e6dc7-e80e-58dc-9139-8af7084f3b0a,,,,,,,,,,,,
