ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73d78d1f-d790-5190-8e32-aa4faa5fd51e,tg:lhps:32977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32977,record identifiers,https://data.letterenhuis.be/ark:/24970/73d78d1f-d790-5190-8e32-aa4faa5fd51e,object identifier,Affiches,,,,,,
73d78d1f-d790-5190-8e32-aa4faa5fd51e,tg:lhps:32977,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van &quot;Mes Tonnelles&quot;, een verhalenbundel van de Waalse schrijver<br />
Maurice des Ombiaux</p>
<p>Kleurenlithografie; gesign. &quot;L. Danse&quot;; gedat. naar datum van uitgave</p>
","<p>Aankondiging van &quot;Mes Tonnelles&quot;, een verhalenbundel van de Waalse schrijver<br />
Maurice des Ombiaux</p>
<p>Kleurenlithografie; gesign. &quot;L. Danse&quot;; gedat. naar datum van uitgave</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73d78d1f-d790-5190-8e32-aa4faa5fd51e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0be133fe-d29d-4313-b7a1-6486f4e1c253"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1692b97-ee35-42bd-8973-f570b4f98023"", ""inverseOntologyProperty"": """"}]"
73d78d1f-d790-5190-8e32-aa4faa5fd51e,tg:lhps:32977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
73d78d1f-d790-5190-8e32-aa4faa5fd51e,tg:lhps:32977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73d78d1f-d790-5190-8e32-aa4faa5fd51e,tg:lhps:32977,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mes Tonnelles / Contes de la Thudinie / Maurice des Ombiaux / Georges Balat Editeur Bruxelles</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73d78d1f-d790-5190-8e32-aa4faa5fd51e,tg:lhps:32977,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73d78d1f-d790-5190-8e32-aa4faa5fd51e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032202,referentienummer,False,,,,,,,,,,,,,,,,,
73d78d1f-d790-5190-8e32-aa4faa5fd51e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32977,brocade id,False,,,,,,,,,,,,,,,,,
73d78d1f-d790-5190-8e32-aa4faa5fd51e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32977/N,brocade url,False,,,,,,,,,,,,,,,,,
