ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14c97b2c-b8f0-5baf-904c-0169d0f81c43,tg:lhps:17454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17454,record identifiers,https://data.letterenhuis.be/ark:/24970/14c97b2c-b8f0-5baf-904c-0169d0f81c43,object identifier,Affiches,,,,,,
14c97b2c-b8f0-5baf-904c-0169d0f81c43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""718ae196-0c1f-4747-b3e9-b5873b8c6d39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bf684da-c9eb-490e-81a5-b41f101040a2"", ""inverseOntologyProperty"": """"}]"
14c97b2c-b8f0-5baf-904c-0169d0f81c43,tg:lhps:17454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
14c97b2c-b8f0-5baf-904c-0169d0f81c43,tg:lhps:17454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14c97b2c-b8f0-5baf-904c-0169d0f81c43,tg:lhps:17454,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14c97b2c-b8f0-5baf-904c-0169d0f81c43,tg:lhps:17454,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Blauwe Zaal &quot;De Singel&quot; / Nationaal Orkest van België / o.l.v. Silveer Van Den Broeck / Ein Deutsches Requiem / Joh. Brams / ingericht door: &quot;Chorale Caecilia&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14c97b2c-b8f0-5baf-904c-0169d0f81c43,tg:lhps:17454,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-10-20,1982-10-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14c97b2c-b8f0-5baf-904c-0169d0f81c43,tg:lhps:17454_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
14c97b2c-b8f0-5baf-904c-0169d0f81c43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016866,referentienummer,False,,,,,,,,,,,,,,,,,
14c97b2c-b8f0-5baf-904c-0169d0f81c43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17454,brocade id,False,,,,,,,,,,,,,,,,,
14c97b2c-b8f0-5baf-904c-0169d0f81c43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17454/N,brocade url,False,,,,,,,,,,,,,,,,,
14c97b2c-b8f0-5baf-904c-0169d0f81c43,tg:lhps:17454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d579608-0472-58a8-8768-0db582756a45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41761174-d76f-4c7e-9f50-3242de293daf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
14c97b2c-b8f0-5baf-904c-0169d0f81c43,tg:lhps:17454,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b4248e9-99a2-5690-8f0c-6c31106fa015"", ""ontologyProperty"": """", ""resourceXresourceId"": ""315e874b-8bf1-482b-aaf7-987c6a2d4499"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
