ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45e55efa-a3f0-52d9-b0f7-a6dfb28d55ba,tg:lhps:58812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58812,record identifiers,https://data.letterenhuis.be/ark:/24970/45e55efa-a3f0-52d9-b0f7-a6dfb28d55ba,object identifier,Affiches,,,,,,
45e55efa-a3f0-52d9-b0f7-a6dfb28d55ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f874ad5-6f54-41d3-8595-de3b1cd59707"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c75076e9-76a9-4960-84fe-177ac420dbc7"", ""inverseOntologyProperty"": """"}]"
45e55efa-a3f0-52d9-b0f7-a6dfb28d55ba,tg:lhps:58812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
45e55efa-a3f0-52d9-b0f7-a6dfb28d55ba,tg:lhps:58812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45e55efa-a3f0-52d9-b0f7-a6dfb28d55ba,tg:lhps:58812,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aantwaarpse Awaards 2006 / Master Barter presenteert: / Verwelkoming en presentatie met Luc Caals &amp; Yvette Ravell / François Glorieux, John D, Toesj, Alana Dante, Luc Caals, Yvonne Verbeeck, Filet d'Anvers, Will Ferdy en Johnny White / Het Alpheusdal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45e55efa-a3f0-52d9-b0f7-a6dfb28d55ba,tg:lhps:58812,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-03-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45e55efa-a3f0-52d9-b0f7-a6dfb28d55ba,tg:lhps:58812_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,,,,,,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,au::100144,remarks,Nederlands,"dlod={""name"":""Berchem (Antwerpen)"",""ark"":""ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c"",""uri"":""/subjects/10715408"",""id"":""au::100144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
45e55efa-a3f0-52d9-b0f7-a6dfb28d55ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054608,referentienummer,False,,,,,,,,,,,,,,,,,
45e55efa-a3f0-52d9-b0f7-a6dfb28d55ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58812,brocade id,False,,,,,,,,,,,,,,,,,
45e55efa-a3f0-52d9-b0f7-a6dfb28d55ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58812/N,brocade url,False,,,,,,,,,,,,,,,,,
