ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4cc33220-139b-55bd-93f5-04375848887e,tg:lhps:40361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40361,record identifiers,https://data.letterenhuis.be/ark:/24970/4cc33220-139b-55bd-93f5-04375848887e,object identifier,Affiches,,,,,,
4cc33220-139b-55bd-93f5-04375848887e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8404f8b-6ae9-4fb5-8325-6d9987e824da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8c2198e-8e55-4229-ba6b-e77d482dcf75"", ""inverseOntologyProperty"": """"}]"
4cc33220-139b-55bd-93f5-04375848887e,tg:lhps:40361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
4cc33220-139b-55bd-93f5-04375848887e,tg:lhps:40361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cc33220-139b-55bd-93f5-04375848887e,tg:lhps:40361,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Jong / S. Saens / Dvorak / Vlaamse technische kring / De Philharmonie van Antwerpen / Stadsschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cc33220-139b-55bd-93f5-04375848887e,tg:lhps:40361,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-11-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cc33220-139b-55bd-93f5-04375848887e,tg:lhps:40361_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4cc33220-139b-55bd-93f5-04375848887e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036362,referentienummer,False,,,,,,,,,,,,,,,,,
4cc33220-139b-55bd-93f5-04375848887e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40361,brocade id,False,,,,,,,,,,,,,,,,,
4cc33220-139b-55bd-93f5-04375848887e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40361/N,brocade url,False,,,,,,,,,,,,,,,,,
4cc33220-139b-55bd-93f5-04375848887e,tg:lhps:40361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c26df47-8a64-53ed-96c5-d1b53bd2fc7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfe262bf-3ec1-4e8f-9cf4-597e1539ecb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4cc33220-139b-55bd-93f5-04375848887e,tg:lhps:40361,e73_Titles,,,au::10460,,,,lhps,lhps,Affiche,4a6732de-54ad-5453-9081-f3245023df00,kw,,au::10460:1,au::10460g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119220"",""au::10460"",""au::10460:1"",""ark:/83110/x0/4a6732de-54ad-5453-9081-f3245023df00"",""de Filharmonie"",""ark:/83110/x0/6f1753b2-9615-59f3-8f48-1d2f21eb6053""],""name"":""de Filharmonie"",""ark"":""ark:/83110/x0/6f1753b2-9615-59f3-8f48-1d2f21eb6053"",""uri"":""/agents/corporate_entities/1119220"",""id"":""au::10460:1"",""resourceArk"":""ark:/83110/x0/4a6732de-54ad-5453-9081-f3245023df00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a6732de-54ad-5453-9081-f3245023df00,,,,,,,,,,,,
4cc33220-139b-55bd-93f5-04375848887e,tg:lhps:40361,e73_Titles,,,au::36316,,,,lhps,lhps,Affiche,64c504c0-5cb8-5bb9-b81d-8dea3d021272,kw,,au::36316:1,au::36316g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3885812"",""au::36316"",""au::36316:1"",""ark:/83110/x0/64c504c0-5cb8-5bb9-b81d-8dea3d021272"",""Vlaamse Technische Kring"",""ark:/83110/x0/b8080f0e-8982-5c9e-afb6-03acfd8a6d61""],""name"":""Vlaamse Technische Kring"",""ark"":""ark:/83110/x0/b8080f0e-8982-5c9e-afb6-03acfd8a6d61"",""uri"":""/agents/corporate_entities/3885812"",""id"":""au::36316:1"",""resourceArk"":""ark:/83110/x0/64c504c0-5cb8-5bb9-b81d-8dea3d021272"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64c504c0-5cb8-5bb9-b81d-8dea3d021272,,,,,,,,,,,,
