ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
648eb4a0-15de-5d3a-a3f2-95238232c3b7,tg:lhps:45853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45853,record identifiers,https://data.letterenhuis.be/ark:/24970/648eb4a0-15de-5d3a-a3f2-95238232c3b7,object identifier,Affiches,,,,,,
648eb4a0-15de-5d3a-a3f2-95238232c3b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4114af8-48bc-48a4-b494-691c5a609527"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6695eecd-1ecd-4110-9179-0033f208d25e"", ""inverseOntologyProperty"": """"}]"
648eb4a0-15de-5d3a-a3f2-95238232c3b7,tg:lhps:45853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
648eb4a0-15de-5d3a-a3f2-95238232c3b7,tg:lhps:45853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648eb4a0-15de-5d3a-a3f2-95238232c3b7,tg:lhps:45853,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648eb4a0-15de-5d3a-a3f2-95238232c3b7,tg:lhps:45853,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Helden en andere idolen / M.D.A. / de Velinx</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648eb4a0-15de-5d3a-a3f2-95238232c3b7,tg:lhps:45853,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-05-16,2uu9-06-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648eb4a0-15de-5d3a-a3f2-95238232c3b7,tg:lhps:45853_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,,,,,,,au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,,au::100479,remarks,Nederlands,"dlod={""name"":""Tongeren (Tongeren)"",""ark"":""ark:/83110/x0/e32ed71f-e556-5312-a2b8-86681f1e67a1"",""uri"":""/subjects/10751253"",""id"":""au::100479"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
648eb4a0-15de-5d3a-a3f2-95238232c3b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041752,referentienummer,False,,,,,,,,,,,,,,,,,
648eb4a0-15de-5d3a-a3f2-95238232c3b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45853,brocade id,False,,,,,,,,,,,,,,,,,
