ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
724e465f-ac4a-5540-a22f-79e2814678c9,tg:lhps:54711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54711,record identifiers,https://data.letterenhuis.be/ark:/24970/724e465f-ac4a-5540-a22f-79e2814678c9,object identifier,Affiches,,,,,,
724e465f-ac4a-5540-a22f-79e2814678c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72b297a1-35b5-4643-81d4-db3244e39fdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5dfaccc-c336-4f75-adf1-e95e458cef5c"", ""inverseOntologyProperty"": """"}]"
724e465f-ac4a-5540-a22f-79e2814678c9,tg:lhps:54711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
724e465f-ac4a-5540-a22f-79e2814678c9,tg:lhps:54711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724e465f-ac4a-5540-a22f-79e2814678c9,tg:lhps:54711,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724e465f-ac4a-5540-a22f-79e2814678c9,tg:lhps:54711,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelstudio '50 / Kelderteater ARCA / 2 off off broadway éénakters door Lanford Wilson / 123 buut vrij / regie: Jaak Vermeulen / met: Jo Delvaux en Ieen Persyn / De dwangbuis in, Lady Bright / regie: Jeroen Smedt / produktieleding: Jo De Caluwé</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724e465f-ac4a-5540-a22f-79e2814678c9,tg:lhps:54711,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-01-30,1968-02-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724e465f-ac4a-5540-a22f-79e2814678c9,tg:lhps:54711_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
724e465f-ac4a-5540-a22f-79e2814678c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050515,referentienummer,False,,,,,,,,,,,,,,,,,
724e465f-ac4a-5540-a22f-79e2814678c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54711,brocade id,False,,,,,,,,,,,,,,,,,
