ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
429b84a8-6b42-5d83-aca5-426bb59f9995,tg:lhps:52371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52371,record identifiers,https://data.letterenhuis.be/ark:/24970/429b84a8-6b42-5d83-aca5-426bb59f9995,object identifier,Affiches,,,,,,
429b84a8-6b42-5d83-aca5-426bb59f9995,tg:lhps:52371,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: Rudy Cokelbergh(?) en Frans Vanderwildt</p>
","<p>ontwerp: Rudy Cokelbergh(?) en Frans Vanderwildt</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429b84a8-6b42-5d83-aca5-426bb59f9995,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""998189ed-affd-493e-a6fb-2eb5b1548d55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a71a540-814e-411e-8c08-19ff905468f1"", ""inverseOntologyProperty"": """"}]"
429b84a8-6b42-5d83-aca5-426bb59f9995,tg:lhps:52371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
429b84a8-6b42-5d83-aca5-426bb59f9995,tg:lhps:52371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19711231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429b84a8-6b42-5d83-aca5-426bb59f9995,tg:lhps:52371,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1972 / Real Big Party / De boerderij nodigt u uit / Waterhoeve Brecht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429b84a8-6b42-5d83-aca5-426bb59f9995,tg:lhps:52371,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-12-31,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429b84a8-6b42-5d83-aca5-426bb59f9995,tg:lhps:52371_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100161,36a56183-9a8b-5fc6-8aca-9e424984f6ca,,,,,,,au::100161,36a56183-9a8b-5fc6-8aca-9e424984f6ca,,au::100161,remarks,Nederlands,"dlod={""name"":""Brecht (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/36a56183-9a8b-5fc6-8aca-9e424984f6ca"",""uri"":""/subjects/10717227"",""id"":""au::100161"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
429b84a8-6b42-5d83-aca5-426bb59f9995,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048210,referentienummer,False,,,,,,,,,,,,,,,,,
429b84a8-6b42-5d83-aca5-426bb59f9995,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52371,brocade id,False,,,,,,,,,,,,,,,,,
429b84a8-6b42-5d83-aca5-426bb59f9995,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52371/N,brocade url,False,,,,,,,,,,,,,,,,,
429b84a8-6b42-5d83-aca5-426bb59f9995,tg:lhps:52371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69277854-520f-5cd5-8eb0-967b9cbc3a1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6a624b9-e6a4-4552-a3be-7a3433d8e906"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
429b84a8-6b42-5d83-aca5-426bb59f9995,tg:lhps:52371,e73_Titles,,,au::45673,,,,lhps,lhps,Affiche,f80ceb4e-aaa1-5c1d-b270-602d8f31f99f,ds,designers,au::45673:1,au::45673g:1,,"dlod={""suggest"":[""/agents/people/4887011"",""au::45673"",""au::45673:1"",""ark:/83110/x0/f80ceb4e-aaa1-5c1d-b270-602d8f31f99f"",""Frans Vanderwildt"",""ark:/83110/x0/f82f9583-f913-5b68-bae5-a9e1fa5dab6c""],""name"":""Frans Vanderwildt"",""ark"":""ark:/83110/x0/f82f9583-f913-5b68-bae5-a9e1fa5dab6c"",""uri"":""/agents/people/4887011"",""id"":""au::45673:1"",""resourceArk"":""ark:/83110/x0/f80ceb4e-aaa1-5c1d-b270-602d8f31f99f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f80ceb4e-aaa1-5c1d-b270-602d8f31f99f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
