ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
589e7110-7687-58aa-9584-c592339f3f9e,tg:lhps:32270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32270,record identifiers,https://data.letterenhuis.be/ark:/24970/589e7110-7687-58aa-9584-c592339f3f9e,object identifier,Affiches,,,,,,
589e7110-7687-58aa-9584-c592339f3f9e,tg:lhps:32270,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Scribner's&quot;</p>
<p>Kleurenlitho: gems kobalt, helgrijs, donkergrijs, zwart; gesign. en gedat.<br />
r.o. &quot;Maxfield Parrish 1897&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 84, nr. 316; <em>Affiches Belle Epoque</em>, I, cat. 124</p>
","<p>Aankondiging voor het tijdschrift &quot;Scribner's&quot;</p>
<p>Kleurenlitho: gems kobalt, helgrijs, donkergrijs, zwart; gesign. en gedat.<br />
r.o. &quot;Maxfield Parrish 1897&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 84, nr. 316; <em>Affiches Belle Epoque</em>, I, cat. 124</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589e7110-7687-58aa-9584-c592339f3f9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40e1a66a-525c-4b1b-a6ab-44c167aa5f6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13e8e147-a481-4fbe-bc91-103ac8de7dc4"", ""inverseOntologyProperty"": """"}]"
589e7110-7687-58aa-9584-c592339f3f9e,tg:lhps:32270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
589e7110-7687-58aa-9584-c592339f3f9e,tg:lhps:32270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589e7110-7687-58aa-9584-c592339f3f9e,tg:lhps:32270,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scribner's / Fiction Num / ber August</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589e7110-7687-58aa-9584-c592339f3f9e,tg:lhps:32270,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589e7110-7687-58aa-9584-c592339f3f9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031536,referentienummer,False,,,,,,,,,,,,,,,,,
589e7110-7687-58aa-9584-c592339f3f9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32270,brocade id,False,,,,,,,,,,,,,,,,,
589e7110-7687-58aa-9584-c592339f3f9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32270/N,brocade url,False,,,,,,,,,,,,,,,,,
