ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42a45f75-aa4d-5c11-af00-9749673ae7d6,tg:lhps:48258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48258,record identifiers,https://data.letterenhuis.be/ark:/24970/42a45f75-aa4d-5c11-af00-9749673ae7d6,object identifier,Affiches,,,,,,
42a45f75-aa4d-5c11-af00-9749673ae7d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c53873f-cbf6-4146-8bcb-b3fa8af652e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""380cf6dd-a6cb-4ce7-bc54-53208f852ea8"", ""inverseOntologyProperty"": """"}]"
42a45f75-aa4d-5c11-af00-9749673ae7d6,tg:lhps:48258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
42a45f75-aa4d-5c11-af00-9749673ae7d6,tg:lhps:48258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42a45f75-aa4d-5c11-af00-9749673ae7d6,tg:lhps:48258,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voor een dag van morgen / Hans Andreus / [Naar aanleiding van Gedichtendag Vlaanderen 2001]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42a45f75-aa4d-5c11-af00-9749673ae7d6,tg:lhps:48258,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42a45f75-aa4d-5c11-af00-9749673ae7d6,tg:lhps:48258,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48258.tif,image high resolution,,,,,,,,,,,,,d:lh:237956,e73_LegacyImages,,,,
42a45f75-aa4d-5c11-af00-9749673ae7d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044137,referentienummer,False,,,,,,,,,,,,,,,,,
42a45f75-aa4d-5c11-af00-9749673ae7d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48258,brocade id,False,,,,,,,,,,,,,,,,,
42a45f75-aa4d-5c11-af00-9749673ae7d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48258/N,brocade url,False,,,,,,,,,,,,,,,,,
