ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00aeda86-11a3-5e8a-82ca-ed0752c3fc5c,tg:lhps:6802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6802,record identifiers,https://data.letterenhuis.be/ark:/24970/00aeda86-11a3-5e8a-82ca-ed0752c3fc5c,object identifier,Affiches,,,,,,
00aeda86-11a3-5e8a-82ca-ed0752c3fc5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e086cdc4-c4ff-4673-9ee7-e168714b6468"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeb491a6-440d-4446-883c-7b45a84533a1"", ""inverseOntologyProperty"": """"}]"
00aeda86-11a3-5e8a-82ca-ed0752c3fc5c,tg:lhps:6802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
00aeda86-11a3-5e8a-82ca-ed0752c3fc5c,tg:lhps:6802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00aeda86-11a3-5e8a-82ca-ed0752c3fc5c,tg:lhps:6802,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00aeda86-11a3-5e8a-82ca-ed0752c3fc5c,tg:lhps:6802,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling der Kunstschilder T. Roman / Schilder der Mystiek / The Art Gallery Babylon.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00aeda86-11a3-5e8a-82ca-ed0752c3fc5c,tg:lhps:6802,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-01-03,1973-01-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00aeda86-11a3-5e8a-82ca-ed0752c3fc5c,tg:lhps:6802_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Laken,,,,,,Laken (Brussel),au::100106,986276d8-f3d2-54b7-8b88-4fcdc05f444c,au::100106,986276d8-f3d2-54b7-8b88-4fcdc05f444c,,au::100106,remarks,Nederlands,"dlod={""name"":""Laken (Brussel)"",""ark"":""ark:/83110/x0/986276d8-f3d2-54b7-8b88-4fcdc05f444c"",""uri"":""/subjects/10711342"",""id"":""au::100106"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
00aeda86-11a3-5e8a-82ca-ed0752c3fc5c,tg:lhps:6802,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/68_/tg_lhps_6802.tif,image high resolution,,,,,,,,,,,,,d:lh:208348,e73_LegacyImages,,,,
00aeda86-11a3-5e8a-82ca-ed0752c3fc5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006676,referentienummer,False,,,,,,,,,,,,,,,,,
