ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bce7ba47-9f2d-54c7-8eb4-61cc0e714c7c,tg:lhps:5038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5038,record identifiers,https://data.letterenhuis.be/ark:/24970/bce7ba47-9f2d-54c7-8eb4-61cc0e714c7c,object identifier,Affiches,,,,,,
bce7ba47-9f2d-54c7-8eb4-61cc0e714c7c,tg:lhps:5038,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2de exemplaar met Franse tekst</p>
","<p>2de exemplaar met Franse tekst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce7ba47-9f2d-54c7-8eb4-61cc0e714c7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3362d86d-9ca5-4bd2-bda4-a1f6ca7472cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1a1dcd9-7629-4aed-b6b5-c7dcb3b6018a"", ""inverseOntologyProperty"": """"}]"
bce7ba47-9f2d-54c7-8eb4-61cc0e714c7c,tg:lhps:5038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
bce7ba47-9f2d-54c7-8eb4-61cc0e714c7c,tg:lhps:5038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce7ba47-9f2d-54c7-8eb4-61cc0e714c7c,tg:lhps:5038,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liberaal-Socialistisch Kartel. / Oproep aan de goede burgers!. / ... / Wij teekenen krachtdadig verzet aan tegen dezen veldtocht van lasteringen / [van de Klerikale Partij] en wij bezweren de verlichte Burgers / het Openbaar Onderwijs mede te helpen redden, / door op 2 Juni de ZEGEPRAAL zijner verdedigers te verzekeren. / [Lijst met 31 namen]. / (ook in het Frans )</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce7ba47-9f2d-54c7-8eb4-61cc0e714c7c,tg:lhps:5038,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce7ba47-9f2d-54c7-8eb4-61cc0e714c7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004923,referentienummer,False,,,,,,,,,,,,,,,,,
bce7ba47-9f2d-54c7-8eb4-61cc0e714c7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5038,brocade id,False,,,,,,,,,,,,,,,,,
bce7ba47-9f2d-54c7-8eb4-61cc0e714c7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5038/N,brocade url,False,,,,,,,,,,,,,,,,,
