ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3d93db3-7b21-5bfa-9376-0243a36a49e0,tg:lhps:17153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17153,record identifiers,https://data.letterenhuis.be/ark:/24970/e3d93db3-7b21-5bfa-9376-0243a36a49e0,object identifier,Affiches,,,,,,
e3d93db3-7b21-5bfa-9376-0243a36a49e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ed3be01-a5ba-4622-bdec-f58e34cd459f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be143814-e1ea-43a4-a92d-29dad8bff177"", ""inverseOntologyProperty"": """"}]"
e3d93db3-7b21-5bfa-9376-0243a36a49e0,tg:lhps:17153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
e3d93db3-7b21-5bfa-9376-0243a36a49e0,tg:lhps:17153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d93db3-7b21-5bfa-9376-0243a36a49e0,tg:lhps:17153,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d93db3-7b21-5bfa-9376-0243a36a49e0,tg:lhps:17153,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Centre d'etudes Neerlandaises<br />
Universite De Lille III<br />
Annee 1979-1980<br />
Serie de conferences de maitrise sur la litterature Neerlandaise</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d93db3-7b21-5bfa-9376-0243a36a49e0,tg:lhps:17153,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-11-13,1980-04-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d93db3-7b21-5bfa-9376-0243a36a49e0,tg:lhps:17153_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,France,,,,,,Frankrijk (Europa),au::102482,df392001-9cf3-54b3-8027-9033774c5100,au::102482,df392001-9cf3-54b3-8027-9033774c5100,,au::102482,remarks,Nederlands,"dlod={""name"":""Frankrijk (Europa)"",""ark"":""ark:/83110/x0/df392001-9cf3-54b3-8027-9033774c5100"",""uri"":""/subjects/10965574"",""id"":""au::102482"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e3d93db3-7b21-5bfa-9376-0243a36a49e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016573,referentienummer,False,,,,,,,,,,,,,,,,,
e3d93db3-7b21-5bfa-9376-0243a36a49e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17153,brocade id,False,,,,,,,,,,,,,,,,,
e3d93db3-7b21-5bfa-9376-0243a36a49e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17153/N,brocade url,False,,,,,,,,,,,,,,,,,
e3d93db3-7b21-5bfa-9376-0243a36a49e0,tg:lhps:17153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7978d1f7-d4eb-5c5e-940c-63043684685f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39d8187a-ae7f-4307-8452-4ca6982eceaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e3d93db3-7b21-5bfa-9376-0243a36a49e0,tg:lhps:17153,e73_Titles,,,au::3722,,,,lhps,lhps,Affiche,49df000b-3a5c-57fb-b76c-e58fd3e12481,kw,,au::3722:1,au::3722g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/398254"",""au::3722"",""au::3722:1"",""ark:/83110/x0/49df000b-3a5c-57fb-b76c-e58fd3e12481"",""Centre d'Etudes Néerlandaises"",""ark:/83110/x0/2f23ff76-adc4-5aab-8e0d-92dcf1c3708c""],""name"":""Centre d'Etudes Néerlandaises"",""ark"":""ark:/83110/x0/2f23ff76-adc4-5aab-8e0d-92dcf1c3708c"",""uri"":""/agents/corporate_entities/398254"",""id"":""au::3722:1"",""resourceArk"":""ark:/83110/x0/49df000b-3a5c-57fb-b76c-e58fd3e12481"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49df000b-3a5c-57fb-b76c-e58fd3e12481,,,,,,,,,,,,
