ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
463b5c60-d1ff-5658-a69f-f3302a91acc0,tg:lhps:28886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28886,record identifiers,https://data.letterenhuis.be/ark:/24970/463b5c60-d1ff-5658-a69f-f3302a91acc0,object identifier,Affiches,,,,,,
463b5c60-d1ff-5658-a69f-f3302a91acc0,tg:lhps:28886,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 2002.039.001</p>
","<p>Oude nummering Volkskunde: 2002.039.001</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463b5c60-d1ff-5658-a69f-f3302a91acc0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef273cdb-6d60-4501-8519-5a481ab5af13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2be45058-4dbc-4b36-89a5-dde9c1aa77da"", ""inverseOntologyProperty"": """"}]"
463b5c60-d1ff-5658-a69f-f3302a91acc0,tg:lhps:28886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
463b5c60-d1ff-5658-a69f-f3302a91acc0,tg:lhps:28886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463b5c60-d1ff-5658-a69f-f3302a91acc0,tg:lhps:28886,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463b5c60-d1ff-5658-a69f-f3302a91acc0,tg:lhps:28886,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marionetten vertellen...<br />
Hallepoort</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463b5c60-d1ff-5658-a69f-f3302a91acc0,tg:lhps:28886,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-09-27,1997-02-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463b5c60-d1ff-5658-a69f-f3302a91acc0,tg:lhps:28886_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
463b5c60-d1ff-5658-a69f-f3302a91acc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028198,referentienummer,False,,,,,,,,,,,,,,,,,
463b5c60-d1ff-5658-a69f-f3302a91acc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28886,brocade id,False,,,,,,,,,,,,,,,,,
463b5c60-d1ff-5658-a69f-f3302a91acc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28886/N,brocade url,False,,,,,,,,,,,,,,,,,
463b5c60-d1ff-5658-a69f-f3302a91acc0,tg:lhps:28886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""378c760c-dbe9-5c95-8edf-afebc4e38ec5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bdeee7c-e457-4d64-a578-fc4adb08085c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
463b5c60-d1ff-5658-a69f-f3302a91acc0,tg:lhps:28886,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e67d188-322f-5504-8572-3768767cfc80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""451fffa7-29f7-4a11-8b86-9b6ca9d8a5be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
463b5c60-d1ff-5658-a69f-f3302a91acc0,tg:lhps:28886,e73_Titles,,,au::18184,,,,lhps,lhps,Affiche,94ac2771-1737-5e33-b96a-d248dd89f528,kw,,au::18184:1,au::18184g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1945688"",""au::18184"",""au::18184:1"",""ark:/83110/x0/94ac2771-1737-5e33-b96a-d248dd89f528"",""Tentoonstellingen Poppen"",""ark:/83110/x0/f4f1c370-d912-56c5-affa-d5304940951f""],""name"":""Tentoonstellingen Poppen"",""ark"":""ark:/83110/x0/f4f1c370-d912-56c5-affa-d5304940951f"",""uri"":""/agents/corporate_entities/1945688"",""id"":""au::18184:1"",""resourceArk"":""ark:/83110/x0/94ac2771-1737-5e33-b96a-d248dd89f528"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94ac2771-1737-5e33-b96a-d248dd89f528,,,,,,,,,,,,
463b5c60-d1ff-5658-a69f-f3302a91acc0,tg:lhps:28886,e73_Titles,,,au::50818,,,,lhps,lhps,Affiche,c62fbe4f-5907-5add-a5b3-4d0cf2406921,kw,,au::50818:1,au::50818g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5437526"",""au::50818"",""au::50818:1"",""ark:/83110/x0/c62fbe4f-5907-5add-a5b3-4d0cf2406921"",""Hallepoort"",""ark:/83110/x0/b013e194-8b75-5ed4-b70b-62cc83bdcbb6""],""name"":""Hallepoort"",""ark"":""ark:/83110/x0/b013e194-8b75-5ed4-b70b-62cc83bdcbb6"",""uri"":""/agents/corporate_entities/5437526"",""id"":""au::50818:1"",""resourceArk"":""ark:/83110/x0/c62fbe4f-5907-5add-a5b3-4d0cf2406921"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c62fbe4f-5907-5add-a5b3-4d0cf2406921,,,,,,,,,,,,
