ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a98196b8-c6de-5649-9590-c7ddd81c0a95,tg:lhps:20123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20123,record identifiers,https://data.letterenhuis.be/ark:/24970/a98196b8-c6de-5649-9590-c7ddd81c0a95,object identifier,Affiches,,,,,,
a98196b8-c6de-5649-9590-c7ddd81c0a95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30aa7efb-aa5c-43a6-b6e2-01735f932a1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a45c6d90-6c6b-44e7-8997-d50045ac08a4"", ""inverseOntologyProperty"": """"}]"
a98196b8-c6de-5649-9590-c7ddd81c0a95,tg:lhps:20123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
a98196b8-c6de-5649-9590-c7ddd81c0a95,tg:lhps:20123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a98196b8-c6de-5649-9590-c7ddd81c0a95,tg:lhps:20123,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Belgische federatie van Universitair Gediplomeerde vrouwen<br />
Afdeling Antwerpen<br />
Een studiedag met als thema<br />
Het nieuwe erfrecht van de langstlevende echtgenoot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a98196b8-c6de-5649-9590-c7ddd81c0a95,tg:lhps:20123,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-06-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a98196b8-c6de-5649-9590-c7ddd81c0a95,tg:lhps:20123_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a98196b8-c6de-5649-9590-c7ddd81c0a95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019499,referentienummer,False,,,,,,,,,,,,,,,,,
a98196b8-c6de-5649-9590-c7ddd81c0a95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20123,brocade id,False,,,,,,,,,,,,,,,,,
a98196b8-c6de-5649-9590-c7ddd81c0a95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20123/N,brocade url,False,,,,,,,,,,,,,,,,,
a98196b8-c6de-5649-9590-c7ddd81c0a95,tg:lhps:20123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f0b1d98-7a82-5fdb-a1bc-e6525f44f2e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7a801d8-29c8-4c2f-bf25-e139042470ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a98196b8-c6de-5649-9590-c7ddd81c0a95,tg:lhps:20123,e73_Titles,,,au::1448,,,,lhps,lhps,Affiche,540d4871-209b-5c01-b740-f3d0536b0652,kw,,au::1448:1,au::1448g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/154936"",""au::1448"",""au::1448:1"",""ark:/83110/x0/540d4871-209b-5c01-b740-f3d0536b0652"",""Belgische Federatie der Vrouwelijke Universitair-Gediplomeerden"",""ark:/83110/x0/2b28ac3e-0b1e-56c0-94d1-6706752b0eb2""],""name"":""Belgische Federatie der Vrouwelijke Universitair-Gediplomeerden"",""ark"":""ark:/83110/x0/2b28ac3e-0b1e-56c0-94d1-6706752b0eb2"",""uri"":""/agents/corporate_entities/154936"",""id"":""au::1448:1"",""resourceArk"":""ark:/83110/x0/540d4871-209b-5c01-b740-f3d0536b0652"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/540d4871-209b-5c01-b740-f3d0536b0652,,,,,,,,,,,,
a98196b8-c6de-5649-9590-c7ddd81c0a95,tg:lhps:20123,e73_Titles,,,au::6693,,,,lhps,lhps,Affiche,ffbef056-9606-51b4-aca0-d66a25db1c97,kw,,au::6693:1,au::6693g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Feminisme"",""ark"":""ark:/83110/x0/ffbef056-9606-51b4-aca0-d66a25db1c97"",""uri"":""/subjects/716151"",""id"":""au::6693"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ffbef056-9606-51b4-aca0-d66a25db1c97,,,,,,,,,,,,
