ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e904a2f5-96f7-507a-a3d4-187e42c3e5ba,tg:lhps:10603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10603,record identifiers,https://data.letterenhuis.be/ark:/24970/e904a2f5-96f7-507a-a3d4-187e42c3e5ba,object identifier,Affiches,,,,,,
e904a2f5-96f7-507a-a3d4-187e42c3e5ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cebebbf8-b156-4809-ae3b-81c487914e81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31bd4fbe-2d2b-4764-9fba-b21dd7c64e9d"", ""inverseOntologyProperty"": """"}]"
e904a2f5-96f7-507a-a3d4-187e42c3e5ba,tg:lhps:10603,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e904a2f5-96f7-507a-a3d4-187e42c3e5ba,tg:lhps:10603,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>TIL<br />
Michel de Ghelderode<br />
Artiestenuitgang<br />
Regie: Ivonne Lex<br />
Decor: Francine Smeyers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e904a2f5-96f7-507a-a3d4-187e42c3e5ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010413,referentienummer,False,,,,,,,,,,,,,,,,,
e904a2f5-96f7-507a-a3d4-187e42c3e5ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10603,brocade id,False,,,,,,,,,,,,,,,,,
e904a2f5-96f7-507a-a3d4-187e42c3e5ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10603/N,brocade url,False,,,,,,,,,,,,,,,,,
e904a2f5-96f7-507a-a3d4-187e42c3e5ba,tg:lhps:10603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdc8cf5c-7619-570d-9976-69c43b6b88e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fa854fc-1080-42db-ba1a-efd364c69503"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e904a2f5-96f7-507a-a3d4-187e42c3e5ba,tg:lhps:10603,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dafdac77-c431-5d0e-8612-ddf5553d7e9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1134878e-aef3-44bc-b693-fa9b9e5fc029"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e904a2f5-96f7-507a-a3d4-187e42c3e5ba,tg:lhps:10603,e73_Titles,,,au::48479,,,,lhps,lhps,Affiche,3064e167-b97c-5e2a-94f8-8fa5742936b9,ds,designers,au::48479:1,au::48479g:1,,"dlod={""suggest"":[""/agents/people/5187253"",""au::48479"",""au::48479:1"",""ark:/83110/x0/3064e167-b97c-5e2a-94f8-8fa5742936b9"",""Francine Smeyers"",""ark:/83110/x0/9a4b4d2f-0bdd-5ee0-87b6-8aa194410052""],""name"":""Francine Smeyers"",""ark"":""ark:/83110/x0/9a4b4d2f-0bdd-5ee0-87b6-8aa194410052"",""uri"":""/agents/people/5187253"",""id"":""au::48479:1"",""resourceArk"":""ark:/83110/x0/3064e167-b97c-5e2a-94f8-8fa5742936b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3064e167-b97c-5e2a-94f8-8fa5742936b9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e904a2f5-96f7-507a-a3d4-187e42c3e5ba,tg:lhps:10603,e73_Titles,,,au::11448,,,,lhps,lhps,Affiche,8b52c386-0462-5fdd-a77e-38b7c45fa263,kw,,au::11448:1,au::11448g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1224936"",""au::11448"",""au::11448:1"",""ark:/83110/x0/8b52c386-0462-5fdd-a77e-38b7c45fa263"",""Ivonne Lex"",""ark:/83110/x0/21bba284-3f11-5156-b7ff-3f86f26ecda1""],""name"":""Ivonne Lex"",""ark"":""ark:/83110/x0/21bba284-3f11-5156-b7ff-3f86f26ecda1"",""uri"":""/agents/people/1224936"",""id"":""au::11448:1"",""resourceArk"":""ark:/83110/x0/8b52c386-0462-5fdd-a77e-38b7c45fa263"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b52c386-0462-5fdd-a77e-38b7c45fa263,,,,,,,,,,,,
e904a2f5-96f7-507a-a3d4-187e42c3e5ba,tg:lhps:10603,e73_Titles,,,au::18514,,,,lhps,lhps,Affiche,8208f223-66c5-509c-a922-2ee24f8b0ab1,kw,,au::18514:1,au::18514g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1980998"",""au::18514"",""au::18514:1"",""ark:/83110/x0/8208f223-66c5-509c-a922-2ee24f8b0ab1"",""Toneelgezelschap Ivonne Lex"",""ark:/83110/x0/e81d99b3-f3a8-5fe1-be39-978f16937c02""],""name"":""Toneelgezelschap Ivonne Lex"",""ark"":""ark:/83110/x0/e81d99b3-f3a8-5fe1-be39-978f16937c02"",""uri"":""/agents/corporate_entities/1980998"",""id"":""au::18514:1"",""resourceArk"":""ark:/83110/x0/8208f223-66c5-509c-a922-2ee24f8b0ab1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8208f223-66c5-509c-a922-2ee24f8b0ab1,,,,,,,,,,,,
e904a2f5-96f7-507a-a3d4-187e42c3e5ba,tg:lhps:10603,e73_Titles,,,au::48479,,,,lhps,lhps,Affiche,3064e167-b97c-5e2a-94f8-8fa5742936b9,kw,,au::48479:1,au::48479g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5187253"",""au::48479"",""au::48479:1"",""ark:/83110/x0/3064e167-b97c-5e2a-94f8-8fa5742936b9"",""Francine Smeyers"",""ark:/83110/x0/9a4b4d2f-0bdd-5ee0-87b6-8aa194410052""],""name"":""Francine Smeyers"",""ark"":""ark:/83110/x0/9a4b4d2f-0bdd-5ee0-87b6-8aa194410052"",""uri"":""/agents/people/5187253"",""id"":""au::48479:1"",""resourceArk"":""ark:/83110/x0/3064e167-b97c-5e2a-94f8-8fa5742936b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3064e167-b97c-5e2a-94f8-8fa5742936b9,,,,,,,,,,,,
e904a2f5-96f7-507a-a3d4-187e42c3e5ba,tg:lhps:10603,e73_Titles,,,au::7462,,,,lhps,lhps,Affiche,4e017a30-acdd-5ddb-9bf1-95f4cedb43b7,kw,,au::7462:1,au::7462g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/798434"",""au::7462"",""au::7462:1"",""ark:/83110/x0/4e017a30-acdd-5ddb-9bf1-95f4cedb43b7"",""Michel de Ghelderode"",""ark:/83110/x0/a8a8bff8-61b3-55a4-9759-0bfdba5fcd9c""],""name"":""Michel de Ghelderode"",""ark"":""ark:/83110/x0/a8a8bff8-61b3-55a4-9759-0bfdba5fcd9c"",""uri"":""/agents/people/798434"",""id"":""au::7462:1"",""resourceArk"":""ark:/83110/x0/4e017a30-acdd-5ddb-9bf1-95f4cedb43b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e017a30-acdd-5ddb-9bf1-95f4cedb43b7,,,,,,,,,,,,
