ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
623d3654-90d5-52bb-a827-5ae91d4683a9,tg:lhps:29744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29744,record identifiers,https://data.letterenhuis.be/ark:/24970/623d3654-90d5-52bb-a827-5ae91d4683a9,object identifier,Affiches,,,,,,
623d3654-90d5-52bb-a827-5ae91d4683a9,tg:lhps:29744,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.40</p>
<p>Reclame: F. Claes, Boom; druk: Meirsman, Kruibeke</p>
","<p>Oude nummering Volkskunde: 93.21.40</p>
<p>Reclame: F. Claes, Boom; druk: Meirsman, Kruibeke</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623d3654-90d5-52bb-a827-5ae91d4683a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b0ff6c0-dfad-4ca2-97b3-c41f5673641e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2596bcd-33bd-40b2-b09a-ad86a1b8d10c"", ""inverseOntologyProperty"": """"}]"
623d3654-90d5-52bb-a827-5ae91d4683a9,tg:lhps:29744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
623d3654-90d5-52bb-a827-5ae91d4683a9,tg:lhps:29744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623d3654-90d5-52bb-a827-5ae91d4683a9,tg:lhps:29744,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Kruibeke / Klokskenskermis 1923-1954 / [Reclame voor Mono Pils - Bieren Mertens Kruibeke]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623d3654-90d5-52bb-a827-5ae91d4683a9,tg:lhps:29744,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623d3654-90d5-52bb-a827-5ae91d4683a9,tg:lhps:29744_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kruibeke,,,,,,Kruibeke (Sint-Niklaas),au::100764,fcef8948-c1e7-51f0-aef6-9d6aa3fe5ca8,au::100764,fcef8948-c1e7-51f0-aef6-9d6aa3fe5ca8,,au::100764,remarks,Nederlands,"dlod={""name"":""Kruibeke (Sint-Niklaas)"",""ark"":""ark:/83110/x0/fcef8948-c1e7-51f0-aef6-9d6aa3fe5ca8"",""uri"":""/subjects/10781748"",""id"":""au::100764"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
623d3654-90d5-52bb-a827-5ae91d4683a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029053,referentienummer,False,,,,,,,,,,,,,,,,,
623d3654-90d5-52bb-a827-5ae91d4683a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29744,brocade id,False,,,,,,,,,,,,,,,,,
