ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b656622-4f2a-5b9a-a674-0821bb59551c,tg:lhps:31271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31271,record identifiers,https://data.letterenhuis.be/ark:/24970/1b656622-4f2a-5b9a-a674-0821bb59551c,object identifier,Affiches,,,,,,
1b656622-4f2a-5b9a-a674-0821bb59551c,tg:lhps:31271,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: 40561</p>
","<p>Oude nummering NSM: 40561</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b656622-4f2a-5b9a-a674-0821bb59551c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48a52708-2c2b-439b-9523-0e9bf9c4a8c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c08d9c33-e740-4ab0-8895-b59beeb41047"", ""inverseOntologyProperty"": """"}]"
1b656622-4f2a-5b9a-a674-0821bb59551c,tg:lhps:31271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
1b656622-4f2a-5b9a-a674-0821bb59551c,tg:lhps:31271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b656622-4f2a-5b9a-a674-0821bb59551c,tg:lhps:31271,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b656622-4f2a-5b9a-a674-0821bb59551c,tg:lhps:31271,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Steenfestival / Programma / Op het Theaterplein en het Steenplein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b656622-4f2a-5b9a-a674-0821bb59551c,tg:lhps:31271,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-07-28,1988-08-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b656622-4f2a-5b9a-a674-0821bb59551c,tg:lhps:31271_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1b656622-4f2a-5b9a-a674-0821bb59551c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030567,referentienummer,False,,,,,,,,,,,,,,,,,
1b656622-4f2a-5b9a-a674-0821bb59551c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31271,brocade id,False,,,,,,,,,,,,,,,,,
1b656622-4f2a-5b9a-a674-0821bb59551c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31271/N,brocade url,False,,,,,,,,,,,,,,,,,
1b656622-4f2a-5b9a-a674-0821bb59551c,tg:lhps:31271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34c151bb-a4bc-5061-8910-32ac91b29768"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dca45351-eea3-4f85-a0df-aaba284795c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1b656622-4f2a-5b9a-a674-0821bb59551c,tg:lhps:31271,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6af7311b-2cf7-5ec5-a4f0-71b759250480"", ""ontologyProperty"": """", ""resourceXresourceId"": ""506dda17-5cdb-4a14-a229-46d5b8e11bc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1b656622-4f2a-5b9a-a674-0821bb59551c,tg:lhps:31271,e73_Titles,,,au::17556,,,,lhps,lhps,Affiche,5e05a53e-4753-562e-be64-c9d0e7b36854,kw,,au::17556:1,au::17556g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1878492"",""au::17556"",""au::17556:1"",""ark:/83110/x0/5e05a53e-4753-562e-be64-c9d0e7b36854"",""Steenfestival"",""ark:/83110/x0/ac1a5415-1b2d-53ad-ae1e-d0c6c727af40""],""name"":""Steenfestival"",""ark"":""ark:/83110/x0/ac1a5415-1b2d-53ad-ae1e-d0c6c727af40"",""uri"":""/agents/corporate_entities/1878492"",""id"":""au::17556:1"",""resourceArk"":""ark:/83110/x0/5e05a53e-4753-562e-be64-c9d0e7b36854"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e05a53e-4753-562e-be64-c9d0e7b36854,,,,,,,,,,,,
