ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9574ce79-8407-5480-a858-a737978453ae,tg:lhps:30355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30355,record identifiers,https://data.letterenhuis.be/ark:/24970/9574ce79-8407-5480-a858-a737978453ae,object identifier,Affiches,,,,,,
9574ce79-8407-5480-a858-a737978453ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0572094a-8931-403e-b372-a9453156f8f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8fd8cdd-5f88-414f-9df6-5da1fc6de2d9"", ""inverseOntologyProperty"": """"}]"
9574ce79-8407-5480-a858-a737978453ae,tg:lhps:30355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
9574ce79-8407-5480-a858-a737978453ae,tg:lhps:30355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9574ce79-8407-5480-a858-a737978453ae,tg:lhps:30355,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9574ce79-8407-5480-a858-a737978453ae,tg:lhps:30355,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoste Sabbattini / Internationaal Festival / voor Mime en Bewegingstheater / met Workshops</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9574ce79-8407-5480-a858-a737978453ae,tg:lhps:30355,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-11-09,1985-11-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9574ce79-8407-5480-a858-a737978453ae,tg:lhps:30355_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9574ce79-8407-5480-a858-a737978453ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029660,referentienummer,False,,,,,,,,,,,,,,,,,
9574ce79-8407-5480-a858-a737978453ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30355,brocade id,False,,,,,,,,,,,,,,,,,
9574ce79-8407-5480-a858-a737978453ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30355/N,brocade url,False,,,,,,,,,,,,,,,,,
9574ce79-8407-5480-a858-a737978453ae,tg:lhps:30355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb1d6f61-8d6f-51ad-9f96-7949bb1feecf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6e422ac-f35b-4cb9-a4f0-4cbca82e58ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9574ce79-8407-5480-a858-a737978453ae,tg:lhps:30355,e73_Titles,,,au::16280,,,,lhps,lhps,Affiche,638149dd-d229-5ff4-bf54-e7c330a2af5a,kw,,au::16280:1,au::16280g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1741960"",""au::16280"",""au::16280:1"",""ark:/83110/x0/638149dd-d229-5ff4-bf54-e7c330a2af5a"",""Sabbattini-Theater"",""ark:/83110/x0/41566bf8-b45f-55e2-a33a-21118209feb4""],""name"":""Sabbattini-Theater"",""ark"":""ark:/83110/x0/41566bf8-b45f-55e2-a33a-21118209feb4"",""uri"":""/agents/corporate_entities/1741960"",""id"":""au::16280:1"",""resourceArk"":""ark:/83110/x0/638149dd-d229-5ff4-bf54-e7c330a2af5a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/638149dd-d229-5ff4-bf54-e7c330a2af5a,,,,,,,,,,,,
