ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
632c0e92-35fe-57cf-b229-e397fc09da23,tg:lhps:43849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43849,record identifiers,https://data.letterenhuis.be/ark:/24970/632c0e92-35fe-57cf-b229-e397fc09da23,object identifier,Affiches,,,,,,
632c0e92-35fe-57cf-b229-e397fc09da23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5e1e6b3-1035-499c-9884-49b1158c5824"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2817393-fc62-4f7b-803e-788026f46aa2"", ""inverseOntologyProperty"": """"}]"
632c0e92-35fe-57cf-b229-e397fc09da23,tg:lhps:43849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
632c0e92-35fe-57cf-b229-e397fc09da23,tg:lhps:43849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632c0e92-35fe-57cf-b229-e397fc09da23,tg:lhps:43849,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632c0e92-35fe-57cf-b229-e397fc09da23,tg:lhps:43849,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>de Portugezen in Brazilie<br />
Luister van het dagelijkse leven<br />
Verzameling Pimenta Camargo<br />
Europalia 91 Portugal<br />
(ook in het Frans)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632c0e92-35fe-57cf-b229-e397fc09da23,tg:lhps:43849,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-10-03,1991-12-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632c0e92-35fe-57cf-b229-e397fc09da23,tg:lhps:43849_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
632c0e92-35fe-57cf-b229-e397fc09da23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039771,referentienummer,False,,,,,,,,,,,,,,,,,
632c0e92-35fe-57cf-b229-e397fc09da23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43849,brocade id,False,,,,,,,,,,,,,,,,,
632c0e92-35fe-57cf-b229-e397fc09da23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43849/N,brocade url,False,,,,,,,,,,,,,,,,,
632c0e92-35fe-57cf-b229-e397fc09da23,tg:lhps:43849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""645606f8-931e-5a1b-8c74-09db2404046c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c30960f-817e-4be1-b153-038f214f9c30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
