ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1c877a2-fa61-587d-beef-8bb8faa99ea1,tg:lhps:33231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33231,record identifiers,https://data.letterenhuis.be/ark:/24970/a1c877a2-fa61-587d-beef-8bb8faa99ea1,object identifier,Affiches,,,,,,
a1c877a2-fa61-587d-beef-8bb8faa99ea1,tg:lhps:33231,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor feestartikelen</p>
<p>Kleurenlithografie; niet gesign.; l.b. onleesbare handtekening(?) en datum in<br />
inkt; onder stempel Aug. Peeters l.o. drukkersvermelding: &quot;Original Entwurf<br />
aus der Xylograph. Kunstanstalt R. Brend'amour &amp; Cie., Düsseldorf&quot;</p>
","<p>Reclame voor feestartikelen</p>
<p>Kleurenlithografie; niet gesign.; l.b. onleesbare handtekening(?) en datum in<br />
inkt; onder stempel Aug. Peeters l.o. drukkersvermelding: &quot;Original Entwurf<br />
aus der Xylograph. Kunstanstalt R. Brend'amour &amp; Cie., Düsseldorf&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c877a2-fa61-587d-beef-8bb8faa99ea1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e542b04-75e7-4b0b-8605-8f355b948b6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58f78ab8-3bff-4a76-bef0-29d213c83e4c"", ""inverseOntologyProperty"": """"}]"
a1c877a2-fa61-587d-beef-8bb8faa99ea1,tg:lhps:33231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
a1c877a2-fa61-587d-beef-8bb8faa99ea1,tg:lhps:33231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c877a2-fa61-587d-beef-8bb8faa99ea1,tg:lhps:33231,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vente en gros de / Serpentins Confetti / Aug. Peeters / 23, Rempart Ste-Cathérine, Anvers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c877a2-fa61-587d-beef-8bb8faa99ea1,tg:lhps:33231,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c877a2-fa61-587d-beef-8bb8faa99ea1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032435,referentienummer,False,,,,,,,,,,,,,,,,,
a1c877a2-fa61-587d-beef-8bb8faa99ea1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33231,brocade id,False,,,,,,,,,,,,,,,,,
a1c877a2-fa61-587d-beef-8bb8faa99ea1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33231/N,brocade url,False,,,,,,,,,,,,,,,,,
a1c877a2-fa61-587d-beef-8bb8faa99ea1,tg:lhps:33231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b336cd15-fae3-5859-b00e-bd0fb24e080b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6983b018-aab7-4109-897b-5fd4206a3956"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a1c877a2-fa61-587d-beef-8bb8faa99ea1,tg:lhps:33231,e73_Titles,,,au::47061,,,,lhps,lhps,Affiche,ebfb294e-eaca-5186-a63f-54ef75413df7,kw,,au::47061:1,au::47061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame"",""ark"":""ark:/83110/x0/ebfb294e-eaca-5186-a63f-54ef75413df7"",""uri"":""/subjects/5035527"",""id"":""au::47061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ebfb294e-eaca-5186-a63f-54ef75413df7,,,,,,,,,,,,
