ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cecd327-559e-5c6f-ad65-7a476ad3b44d,tg:lhps:36539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36539,record identifiers,https://data.letterenhuis.be/ark:/24970/1cecd327-559e-5c6f-ad65-7a476ad3b44d,object identifier,Affiches,,,,,,
1cecd327-559e-5c6f-ad65-7a476ad3b44d,tg:lhps:36539,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;Tremator&quot;</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;Tremator&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cecd327-559e-5c6f-ad65-7a476ad3b44d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8585ba70-b754-4744-aa63-22bd0d1d877a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c7ef8c4-95b0-401c-8ff4-6a455337672a"", ""inverseOntologyProperty"": """"}]"
1cecd327-559e-5c6f-ad65-7a476ad3b44d,tg:lhps:36539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
1cecd327-559e-5c6f-ad65-7a476ad3b44d,tg:lhps:36539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cecd327-559e-5c6f-ad65-7a476ad3b44d,tg:lhps:36539,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bologna / ENIT - FS Italia / No. 22285 Barabino &amp; Graeve - genova</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cecd327-559e-5c6f-ad65-7a476ad3b44d,tg:lhps:36539,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cecd327-559e-5c6f-ad65-7a476ad3b44d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035709,referentienummer,False,,,,,,,,,,,,,,,,,
1cecd327-559e-5c6f-ad65-7a476ad3b44d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36539,brocade id,False,,,,,,,,,,,,,,,,,
1cecd327-559e-5c6f-ad65-7a476ad3b44d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36539/N,brocade url,False,,,,,,,,,,,,,,,,,
1cecd327-559e-5c6f-ad65-7a476ad3b44d,tg:lhps:36539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e80a944f-fdcc-5650-9878-397ca96467aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6779c2fc-bae2-43cd-96f2-655e2b2cefd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1cecd327-559e-5c6f-ad65-7a476ad3b44d,tg:lhps:36539,e73_Titles,,,au::59622,,,,lhps,lhps,Affiche,228d70b0-8e0e-5f87-b154-e42c1c467633,ds,designers,au::59622:1,au::59622g:1,,"dlod={""suggest"":[""/agents/people/6379554"",""au::59622"",""au::59622:1"",""ark:/83110/x0/228d70b0-8e0e-5f87-b154-e42c1c467633"",""Severino Tremator"",""ark:/83110/x0/0a0b1037-2f0e-56e9-be50-af78d4169527""],""name"":""Severino Tremator"",""ark"":""ark:/83110/x0/0a0b1037-2f0e-56e9-be50-af78d4169527"",""uri"":""/agents/people/6379554"",""id"":""au::59622:1"",""resourceArk"":""ark:/83110/x0/228d70b0-8e0e-5f87-b154-e42c1c467633"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/228d70b0-8e0e-5f87-b154-e42c1c467633,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
