ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4dbc5594-df8b-5111-ad3a-c289c277b051,tg:lhps:29051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29051,record identifiers,https://data.letterenhuis.be/ark:/24970/4dbc5594-df8b-5111-ad3a-c289c277b051,object identifier,Affiches,,,,,,
4dbc5594-df8b-5111-ad3a-c289c277b051,tg:lhps:29051,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 60.2.63</p>
","<p>Oude nummering Volkskunde: 60.2.63</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dbc5594-df8b-5111-ad3a-c289c277b051,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62ee828e-3169-409d-a194-0b03bf14e007"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59ccc991-75e2-42b0-adaa-b5a3db3227ad"", ""inverseOntologyProperty"": """"}]"
4dbc5594-df8b-5111-ad3a-c289c277b051,tg:lhps:29051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
4dbc5594-df8b-5111-ad3a-c289c277b051,tg:lhps:29051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19390917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dbc5594-df8b-5111-ad3a-c289c277b051,tg:lhps:29051,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ruines de l'Abbaye de Villers-la-Ville<br />
Journée Jubilaire de la JACF Brabançonne (1929-1939)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dbc5594-df8b-5111-ad3a-c289c277b051,tg:lhps:29051,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1939-09-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dbc5594-df8b-5111-ad3a-c289c277b051,tg:lhps:29051_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Villers-la-Ville,,,Villers-la-Ville (Nijvel),au::101683,218d316d-21f4-5978-bb80-aed31c375c48,Villers-la-Ville (Nijvel),au::101683,218d316d-21f4-5978-bb80-aed31c375c48,au::101683,218d316d-21f4-5978-bb80-aed31c375c48,,au::101683,remarks,Nederlands,"dlod={""name"":""Villers-la-Ville (Nijvel)"",""ark"":""ark:/83110/x0/218d316d-21f4-5978-bb80-aed31c375c48"",""uri"":""/subjects/10880081"",""id"":""au::101683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4dbc5594-df8b-5111-ad3a-c289c277b051,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028363,referentienummer,False,,,,,,,,,,,,,,,,,
4dbc5594-df8b-5111-ad3a-c289c277b051,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29051,brocade id,False,,,,,,,,,,,,,,,,,
