ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
105ae196-6125-5897-919b-04158ed1d026,tg:lhps:9295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9295,record identifiers,https://data.letterenhuis.be/ark:/24970/105ae196-6125-5897-919b-04158ed1d026,object identifier,Affiches,,,,,,
105ae196-6125-5897-919b-04158ed1d026,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df6561d5-5ea8-4f06-bfef-f57728f263c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""062244ca-d1ed-41d8-85a9-c4a9c83efbcd"", ""inverseOntologyProperty"": """"}]"
105ae196-6125-5897-919b-04158ed1d026,tg:lhps:9295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
105ae196-6125-5897-919b-04158ed1d026,tg:lhps:9295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105ae196-6125-5897-919b-04158ed1d026,tg:lhps:9295,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105ae196-6125-5897-919b-04158ed1d026,tg:lhps:9295,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Ben Jonson / Volpone / Regie: Edward Deleu / Dinsdag 4 dec. spreekt prof. dr. W. Schrickx over / Ben Jonson, zijn tijd en zijn werk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105ae196-6125-5897-919b-04158ed1d026,tg:lhps:9295,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-12-06,1962-12-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105ae196-6125-5897-919b-04158ed1d026,tg:lhps:9295_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
105ae196-6125-5897-919b-04158ed1d026,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009123,referentienummer,False,,,,,,,,,,,,,,,,,
105ae196-6125-5897-919b-04158ed1d026,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9295,brocade id,False,,,,,,,,,,,,,,,,,
105ae196-6125-5897-919b-04158ed1d026,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9295/N,brocade url,False,,,,,,,,,,,,,,,,,
105ae196-6125-5897-919b-04158ed1d026,tg:lhps:9295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1190e1a4-1b05-578a-9b96-7e0ac7d1f582"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a8ddd00-4d0f-4eb0-90a8-268f63408564"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
