ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c42c21b0-676b-53ed-8cdc-04e805e7e3fc,tg:lhps:17339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17339,record identifiers,https://data.letterenhuis.be/ark:/24970/c42c21b0-676b-53ed-8cdc-04e805e7e3fc,object identifier,Affiches,,,,,,
c42c21b0-676b-53ed-8cdc-04e805e7e3fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44acf58b-bb43-41a6-af96-5284b26fdd04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30f6c4be-811a-49bb-952e-de5d7049f51f"", ""inverseOntologyProperty"": """"}]"
c42c21b0-676b-53ed-8cdc-04e805e7e3fc,tg:lhps:17339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
c42c21b0-676b-53ed-8cdc-04e805e7e3fc,tg:lhps:17339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42c21b0-676b-53ed-8cdc-04e805e7e3fc,tg:lhps:17339,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42c21b0-676b-53ed-8cdc-04e805e7e3fc,tg:lhps:17339,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1ste Internationaal Filmgebeuren van Vlaanderen Kortrijk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42c21b0-676b-53ed-8cdc-04e805e7e3fc,tg:lhps:17339,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-10-09,1986-10-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42c21b0-676b-53ed-8cdc-04e805e7e3fc,tg:lhps:17339_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c42c21b0-676b-53ed-8cdc-04e805e7e3fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016754,referentienummer,False,,,,,,,,,,,,,,,,,
c42c21b0-676b-53ed-8cdc-04e805e7e3fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17339,brocade id,False,,,,,,,,,,,,,,,,,
c42c21b0-676b-53ed-8cdc-04e805e7e3fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17339/N,brocade url,False,,,,,,,,,,,,,,,,,
c42c21b0-676b-53ed-8cdc-04e805e7e3fc,tg:lhps:17339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""affccc70-806d-5092-afb2-3c187632474d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daaaab97-a012-4d0e-9b88-2f3a72d6e3ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c42c21b0-676b-53ed-8cdc-04e805e7e3fc,tg:lhps:17339,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d6ccdaf-a7d0-5396-98ae-d360e3669d60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""335f9486-a0bd-483f-a375-995b95a5891c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c42c21b0-676b-53ed-8cdc-04e805e7e3fc,tg:lhps:17339,e73_Titles,,,au::58067,,,,lhps,lhps,Affiche,90f5dbe9-4c94-5bf2-ad6b-75008d8d9c8f,ds,designers,au::58067:1,au::58067g:1,,"dlod={""suggest"":[""/agents/people/6213169"",""au::58067"",""au::58067:1"",""ark:/83110/x0/90f5dbe9-4c94-5bf2-ad6b-75008d8d9c8f"",""Yves Prince"",""ark:/83110/x0/c5998cb6-5d1e-5567-b96d-4af3268acf8b""],""name"":""Yves Prince"",""ark"":""ark:/83110/x0/c5998cb6-5d1e-5567-b96d-4af3268acf8b"",""uri"":""/agents/people/6213169"",""id"":""au::58067:1"",""resourceArk"":""ark:/83110/x0/90f5dbe9-4c94-5bf2-ad6b-75008d8d9c8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90f5dbe9-4c94-5bf2-ad6b-75008d8d9c8f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42c21b0-676b-53ed-8cdc-04e805e7e3fc,tg:lhps:17339,e73_Titles,,,au::9413,,,,lhps,lhps,Affiche,fe2ebfec-2d15-5e57-abb1-83f003773019,kw,,au::9413:1,au::9413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220360"",""au::9413"",""au::9413:1"",""ark:/83110/x0/fe2ebfec-2d15-5e57-abb1-83f003773019"",""Internationaal Filmgebeuren van Vlaanderen"",""ark:/83110/x0/476038cc-be4c-5dae-9175-aadc19d270a2""],""name"":""Internationaal Filmgebeuren van Vlaanderen"",""ark"":""ark:/83110/x0/476038cc-be4c-5dae-9175-aadc19d270a2"",""uri"":""/agents/corporate_entities/12220360"",""id"":""au::9413:1"",""resourceArk"":""ark:/83110/x0/fe2ebfec-2d15-5e57-abb1-83f003773019"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe2ebfec-2d15-5e57-abb1-83f003773019,,,,,,,,,,,,
