ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28e63d1e-dd9d-5509-972e-4a1932ef6e66,tg:lhps:41272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41272,record identifiers,https://data.letterenhuis.be/ark:/24970/28e63d1e-dd9d-5509-972e-4a1932ef6e66,object identifier,Affiches,,,,,,
28e63d1e-dd9d-5509-972e-4a1932ef6e66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""096ba0b1-efb1-442e-a725-e4874ee39e89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7dbf493-0c38-49d9-b992-8c0d46fbbf37"", ""inverseOntologyProperty"": """"}]"
28e63d1e-dd9d-5509-972e-4a1932ef6e66,tg:lhps:41272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
28e63d1e-dd9d-5509-972e-4a1932ef6e66,tg:lhps:41272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28e63d1e-dd9d-5509-972e-4a1932ef6e66,tg:lhps:41272,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willemsfonds Vilvoorde / In samenwerking met Diegem Machelen / Molenbedrijf</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28e63d1e-dd9d-5509-972e-4a1932ef6e66,tg:lhps:41272,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-04-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28e63d1e-dd9d-5509-972e-4a1932ef6e66,tg:lhps:41272_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Diegem-Machelen,,,,,,Diegem (Machelen),au::100848,8310323a-b9cd-5e7a-9e39-63d41cdc6b47,au::100848,8310323a-b9cd-5e7a-9e39-63d41cdc6b47,,au::100848,remarks,Nederlands,"dlod={""name"":""Diegem (Machelen)"",""ark"":""ark:/83110/x0/8310323a-b9cd-5e7a-9e39-63d41cdc6b47"",""uri"":""/subjects/10790736"",""id"":""au::100848"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
28e63d1e-dd9d-5509-972e-4a1932ef6e66,tg:lhps:41272_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,Vilvoorde,,,,,,Vilvoorde (Halle-Vilvoorde),au::100882,d2c1d64e-c469-5c57-b861-eeeec0bafbd0,au::100882,d2c1d64e-c469-5c57-b861-eeeec0bafbd0,,au::100882,remarks,Nederlands,"dlod={""name"":""Vilvoorde (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/d2c1d64e-c469-5c57-b861-eeeec0bafbd0"",""uri"":""/subjects/10794374"",""id"":""au::100882"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
28e63d1e-dd9d-5509-972e-4a1932ef6e66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037243,referentienummer,False,,,,,,,,,,,,,,,,,
28e63d1e-dd9d-5509-972e-4a1932ef6e66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41272,brocade id,False,,,,,,,,,,,,,,,,,
