ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a72e76a3-e9b5-57c6-841d-ed9fa879eed3,tg:lhps:19275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19275,record identifiers,https://data.letterenhuis.be/ark:/24970/a72e76a3-e9b5-57c6-841d-ed9fa879eed3,object identifier,Affiches,,,,,,
a72e76a3-e9b5-57c6-841d-ed9fa879eed3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5618db7b-7c73-4139-9af4-1ba0a93d8e24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b1b8b83-854f-45ec-8ff1-31b76f24be2e"", ""inverseOntologyProperty"": """"}]"
a72e76a3-e9b5-57c6-841d-ed9fa879eed3,tg:lhps:19275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
a72e76a3-e9b5-57c6-841d-ed9fa879eed3,tg:lhps:19275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a72e76a3-e9b5-57c6-841d-ed9fa879eed3,tg:lhps:19275,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20071025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a72e76a3-e9b5-57c6-841d-ed9fa879eed3,tg:lhps:19275,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunst om 8 / Spannende, verrassende, exclusieve avonden in Antwerpse musea / Do 20/09: Rebels with a cause, met o.a. Herman Brusselmans, Christophe Vekeman...Letterenhuis / Do 25/10: Feel the vibes, met o.a. La Fille d'O, Gunter Lamoot...Museum Plantin-Moretus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a72e76a3-e9b5-57c6-841d-ed9fa879eed3,tg:lhps:19275,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-09-20,2uu7-10-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a72e76a3-e9b5-57c6-841d-ed9fa879eed3,tg:lhps:19275_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a72e76a3-e9b5-57c6-841d-ed9fa879eed3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018655,referentienummer,False,,,,,,,,,,,,,,,,,
a72e76a3-e9b5-57c6-841d-ed9fa879eed3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19275,brocade id,False,,,,,,,,,,,,,,,,,
a72e76a3-e9b5-57c6-841d-ed9fa879eed3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19275/N,brocade url,False,,,,,,,,,,,,,,,,,
a72e76a3-e9b5-57c6-841d-ed9fa879eed3,tg:lhps:19275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2ed9691-60d0-529a-9b5a-80c53ac82b6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""736153aa-3644-48c0-a89b-088433df598b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
