ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43ce4cbf-ee84-5c97-8a2f-c029f77e3b7b,tg:lhps:42872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42872,record identifiers,https://data.letterenhuis.be/ark:/24970/43ce4cbf-ee84-5c97-8a2f-c029f77e3b7b,object identifier,Affiches,,,,,,
43ce4cbf-ee84-5c97-8a2f-c029f77e3b7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c856db68-1c37-4d34-afb4-61dfb8c01ac6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4da3f218-6007-4102-af5a-16575f85490c"", ""inverseOntologyProperty"": """"}]"
43ce4cbf-ee84-5c97-8a2f-c029f77e3b7b,tg:lhps:42872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
43ce4cbf-ee84-5c97-8a2f-c029f77e3b7b,tg:lhps:42872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43ce4cbf-ee84-5c97-8a2f-c029f77e3b7b,tg:lhps:42872,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43ce4cbf-ee84-5c97-8a2f-c029f77e3b7b,tg:lhps:42872,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Tamara<br />
CC Hasselt<br />
Max Ernst<br />
Boeken en grafieken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43ce4cbf-ee84-5c97-8a2f-c029f77e3b7b,tg:lhps:42872,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-12-12,1981-01-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43ce4cbf-ee84-5c97-8a2f-c029f77e3b7b,tg:lhps:42872_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
43ce4cbf-ee84-5c97-8a2f-c029f77e3b7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038811,referentienummer,False,,,,,,,,,,,,,,,,,
43ce4cbf-ee84-5c97-8a2f-c029f77e3b7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42872,brocade id,False,,,,,,,,,,,,,,,,,
43ce4cbf-ee84-5c97-8a2f-c029f77e3b7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42872/N,brocade url,False,,,,,,,,,,,,,,,,,
43ce4cbf-ee84-5c97-8a2f-c029f77e3b7b,tg:lhps:42872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc193a51-b5e3-56db-ba08-7a1b9258ae4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91c4cbc4-b8dc-41dd-b4ac-b6b96a239e99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
43ce4cbf-ee84-5c97-8a2f-c029f77e3b7b,tg:lhps:42872,e73_Titles,,,au::44905,,,,lhps,lhps,Affiche,4c380e8c-8bbc-5dac-8ef0-9c7036391e84,ds,designers,au::44905:1,au::44905g:1,,"dlod={""suggest"":[""/agents/people/4804835"",""au::44905"",""au::44905:1"",""ark:/83110/x0/4c380e8c-8bbc-5dac-8ef0-9c7036391e84"",""Hans-Peter Hoch"",""ark:/83110/x0/078a0d4b-f676-5155-9913-3b3e5a012f22""],""name"":""Hans-Peter Hoch"",""ark"":""ark:/83110/x0/078a0d4b-f676-5155-9913-3b3e5a012f22"",""uri"":""/agents/people/4804835"",""id"":""au::44905:1"",""resourceArk"":""ark:/83110/x0/4c380e8c-8bbc-5dac-8ef0-9c7036391e84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c380e8c-8bbc-5dac-8ef0-9c7036391e84,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43ce4cbf-ee84-5c97-8a2f-c029f77e3b7b,tg:lhps:42872,e73_Titles,,,au::4718,,,,lhps,lhps,Affiche,760ff30a-7eb9-522d-b7b2-174efdacec48,kw,,au::4718:1,au::4718g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504826"",""au::4718"",""au::4718:1"",""ark:/83110/x0/760ff30a-7eb9-522d-b7b2-174efdacec48"",""Cultureel Centrum Hasselt"",""ark:/83110/x0/6919d1f4-2f3a-5d18-880e-50bb5f7b016d""],""name"":""Cultureel Centrum Hasselt"",""ark"":""ark:/83110/x0/6919d1f4-2f3a-5d18-880e-50bb5f7b016d"",""uri"":""/agents/corporate_entities/504826"",""id"":""au::4718:1"",""resourceArk"":""ark:/83110/x0/760ff30a-7eb9-522d-b7b2-174efdacec48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/760ff30a-7eb9-522d-b7b2-174efdacec48,,,,,,,,,,,,
