ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aaf91ff8-c752-5e27-b6e8-92594ba42306,tg:lhps:44701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44701,record identifiers,https://data.letterenhuis.be/ark:/24970/aaf91ff8-c752-5e27-b6e8-92594ba42306,object identifier,Affiches,,,,,,
aaf91ff8-c752-5e27-b6e8-92594ba42306,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e680d04-ff69-40c8-8fba-9216c1913a2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66b82653-d2d7-4123-b749-107706a8bb45"", ""inverseOntologyProperty"": """"}]"
aaf91ff8-c752-5e27-b6e8-92594ba42306,tg:lhps:44701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
aaf91ff8-c752-5e27-b6e8-92594ba42306,tg:lhps:44701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaf91ff8-c752-5e27-b6e8-92594ba42306,tg:lhps:44701,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een nieuw toneel werk<br />
Fred Germonprez<br />
Iseland, Iseland<br />
Katholieke Volksbond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaf91ff8-c752-5e27-b6e8-92594ba42306,tg:lhps:44701,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952-02-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaf91ff8-c752-5e27-b6e8-92594ba42306,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040618,referentienummer,False,,,,,,,,,,,,,,,,,
aaf91ff8-c752-5e27-b6e8-92594ba42306,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44701,brocade id,False,,,,,,,,,,,,,,,,,
aaf91ff8-c752-5e27-b6e8-92594ba42306,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44701/N,brocade url,False,,,,,,,,,,,,,,,,,
aaf91ff8-c752-5e27-b6e8-92594ba42306,tg:lhps:44701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71432244-39b1-536f-a009-dd924cd2fd81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4df583c-2366-4b43-a6d4-5e15fbab6e0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
aaf91ff8-c752-5e27-b6e8-92594ba42306,tg:lhps:44701,e73_Titles,,,au::7350,,,,lhps,lhps,Affiche,be86345f-7ad0-53cd-9e3d-61858c528191,kw,,au::7350:1,au::7350g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez"",""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""resourceArk"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,
