ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a21e8548-ac06-56ff-b3fb-37a13a9cbb2b,tg:lhps:33136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33136,record identifiers,https://data.letterenhuis.be/ark:/24970/a21e8548-ac06-56ff-b3fb-37a13a9cbb2b,object identifier,Affiches,,,,,,
a21e8548-ac06-56ff-b3fb-37a13a9cbb2b,tg:lhps:33136,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het cabaret &quot;Diable au corps&quot; te Brussel</p>
<p>Kleurenlithografie; gesign. en gedat. m.o. in het beeldvlak &quot;Am. Lynen 96&quot;;<br />
drukkersstempel vermeldt als datum: 1897</p>
","<p>Aankondiging voor het cabaret &quot;Diable au corps&quot; te Brussel</p>
<p>Kleurenlithografie; gesign. en gedat. m.o. in het beeldvlak &quot;Am. Lynen 96&quot;;<br />
drukkersstempel vermeldt als datum: 1897</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a21e8548-ac06-56ff-b3fb-37a13a9cbb2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0414e17-14d4-4362-8c54-f25ab3616f0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae926d35-92c1-4bd8-a4f1-fb7b1fd128d6"", ""inverseOntologyProperty"": """"}]"
a21e8548-ac06-56ff-b3fb-37a13a9cbb2b,tg:lhps:33136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
a21e8548-ac06-56ff-b3fb-37a13a9cbb2b,tg:lhps:33136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a21e8548-ac06-56ff-b3fb-37a13a9cbb2b,tg:lhps:33136,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Théatre du Diable au Corps / Directeur: L.A. Lemesre / Tous les mercredis, samedis &amp; dimanches à 9 heures</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a21e8548-ac06-56ff-b3fb-37a13a9cbb2b,tg:lhps:33136,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a21e8548-ac06-56ff-b3fb-37a13a9cbb2b,tg:lhps:33136_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a21e8548-ac06-56ff-b3fb-37a13a9cbb2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032346,referentienummer,False,,,,,,,,,,,,,,,,,
a21e8548-ac06-56ff-b3fb-37a13a9cbb2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33136,brocade id,False,,,,,,,,,,,,,,,,,
a21e8548-ac06-56ff-b3fb-37a13a9cbb2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33136/N,brocade url,False,,,,,,,,,,,,,,,,,
