ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e60a2fc6-ae8d-5ed3-9f7e-465fe1b6c015,tg:lhps:44856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44856,record identifiers,https://data.letterenhuis.be/ark:/24970/e60a2fc6-ae8d-5ed3-9f7e-465fe1b6c015,object identifier,Affiches,,,,,,
e60a2fc6-ae8d-5ed3-9f7e-465fe1b6c015,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""605b988d-0c36-4ee9-9cfc-c9b2129e9ec5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aba5c82-8ce6-4a80-870d-3bab565fb54a"", ""inverseOntologyProperty"": """"}]"
e60a2fc6-ae8d-5ed3-9f7e-465fe1b6c015,tg:lhps:44856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
e60a2fc6-ae8d-5ed3-9f7e-465fe1b6c015,tg:lhps:44856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e60a2fc6-ae8d-5ed3-9f7e-465fe1b6c015,tg:lhps:44856,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e60a2fc6-ae8d-5ed3-9f7e-465fe1b6c015,tg:lhps:44856,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Provinciaal Museum voor Moderne Kunst te Oostedne<br />
stelt zich voor<br />
Vlaamse Cultureel Centrum De Brakke Grond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e60a2fc6-ae8d-5ed3-9f7e-465fe1b6c015,tg:lhps:44856,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-01-22,1984-02-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e60a2fc6-ae8d-5ed3-9f7e-465fe1b6c015,tg:lhps:44856_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,,,,,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e60a2fc6-ae8d-5ed3-9f7e-465fe1b6c015,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040772,referentienummer,False,,,,,,,,,,,,,,,,,
e60a2fc6-ae8d-5ed3-9f7e-465fe1b6c015,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44856,brocade id,False,,,,,,,,,,,,,,,,,
