ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a61e71d6-de75-54e1-83c4-7ddd871328b8,tg:lhps:47169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47169,record identifiers,https://data.letterenhuis.be/ark:/24970/a61e71d6-de75-54e1-83c4-7ddd871328b8,object identifier,Affiches,,,,,,
a61e71d6-de75-54e1-83c4-7ddd871328b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6a32448-6f49-4b8b-a73c-2237e6c3c46a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f1ee8b7-4ca9-4d1f-b969-d6da3fe01ca9"", ""inverseOntologyProperty"": """"}]"
a61e71d6-de75-54e1-83c4-7ddd871328b8,tg:lhps:47169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
a61e71d6-de75-54e1-83c4-7ddd871328b8,tg:lhps:47169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a61e71d6-de75-54e1-83c4-7ddd871328b8,tg:lhps:47169,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a61e71d6-de75-54e1-83c4-7ddd871328b8,tg:lhps:47169,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scars war of / Photo Exhibition / In Flanders Fields museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a61e71d6-de75-54e1-83c4-7ddd871328b8,tg:lhps:47169,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-11-10,2010-11-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a61e71d6-de75-54e1-83c4-7ddd871328b8,tg:lhps:47169_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101098,a9cd9426-cadb-5cde-9fd6-b9d82121fb79,,,,,,,au::101098,a9cd9426-cadb-5cde-9fd6-b9d82121fb79,,au::101098,remarks,Nederlands,"dlod={""name"":""Ieper (Arrondissement Ieper)"",""ark"":""ark:/83110/x0/a9cd9426-cadb-5cde-9fd6-b9d82121fb79"",""uri"":""/subjects/10817486"",""id"":""au::101098"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a61e71d6-de75-54e1-83c4-7ddd871328b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043056,referentienummer,False,,,,,,,,,,,,,,,,,
a61e71d6-de75-54e1-83c4-7ddd871328b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47169,brocade id,False,,,,,,,,,,,,,,,,,
a61e71d6-de75-54e1-83c4-7ddd871328b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47169/N,brocade url,False,,,,,,,,,,,,,,,,,
a61e71d6-de75-54e1-83c4-7ddd871328b8,tg:lhps:47169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3e0c726-e055-5aee-9f92-09006e807a1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5d137b6-732a-4487-9f36-7b01b7e9f852"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a61e71d6-de75-54e1-83c4-7ddd871328b8,tg:lhps:47169,e73_Titles,,,au::48897,,,,lhps,lhps,Affiche,f3e8bd4a-3c93-5af0-9f21-3953bc9b7927,kw,,au::48897:1,au::48897g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5231979"",""au::48897"",""au::48897:1"",""ark:/83110/x0/f3e8bd4a-3c93-5af0-9f21-3953bc9b7927"",""In Flanders Fields"",""ark:/83110/x0/5242df9c-07ae-5462-9bb9-3592977ba747""],""name"":""In Flanders Fields"",""ark"":""ark:/83110/x0/5242df9c-07ae-5462-9bb9-3592977ba747"",""uri"":""/agents/corporate_entities/5231979"",""id"":""au::48897:1"",""resourceArk"":""ark:/83110/x0/f3e8bd4a-3c93-5af0-9f21-3953bc9b7927"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3e8bd4a-3c93-5af0-9f21-3953bc9b7927,,,,,,,,,,,,
