ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c7e7042-af96-5924-b555-605faa045bf6,tg:lhps:23541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23541,record identifiers,https://data.letterenhuis.be/ark:/24970/6c7e7042-af96-5924-b555-605faa045bf6,object identifier,Affiches,,,,,,
6c7e7042-af96-5924-b555-605faa045bf6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""563d2b84-b697-4619-b492-7e7574eadc66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baebf044-93e2-4b58-846b-ebc7c6cf436c"", ""inverseOntologyProperty"": """"}]"
6c7e7042-af96-5924-b555-605faa045bf6,tg:lhps:23541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
6c7e7042-af96-5924-b555-605faa045bf6,tg:lhps:23541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c7e7042-af96-5924-b555-605faa045bf6,tg:lhps:23541,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c7e7042-af96-5924-b555-605faa045bf6,tg:lhps:23541,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hanna Megged<br />
Haifa Museum of Modern Art</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c7e7042-af96-5924-b555-605faa045bf6,tg:lhps:23541,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-11-07,1981-12-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c7e7042-af96-5924-b555-605faa045bf6,tg:lhps:23541_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Haifa (Israël),,,,,,Haifa (Israël),au::103612,93a17900-a03e-5655-a1ff-e88f2339159d,au::103612,93a17900-a03e-5655-a1ff-e88f2339159d,,au::103612,remarks,Nederlands,"dlod={""name"":""Haifa (Israël)"",""ark"":""ark:/83110/x0/93a17900-a03e-5655-a1ff-e88f2339159d"",""uri"":""/subjects/11086484"",""id"":""au::103612"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6c7e7042-af96-5924-b555-605faa045bf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022886,referentienummer,False,,,,,,,,,,,,,,,,,
6c7e7042-af96-5924-b555-605faa045bf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23541,brocade id,False,,,,,,,,,,,,,,,,,
6c7e7042-af96-5924-b555-605faa045bf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23541/N,brocade url,False,,,,,,,,,,,,,,,,,
6c7e7042-af96-5924-b555-605faa045bf6,tg:lhps:23541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8435451a-0fc3-5f6e-b843-2025324aafb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a2b5cc5-c7d6-464d-9115-edd1a66499f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
