ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51421fc1-46e7-5745-b212-8ece6d6210b3,tg:lhps:8389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8389,record identifiers,https://data.letterenhuis.be/ark:/24970/51421fc1-46e7-5745-b212-8ece6d6210b3,object identifier,Affiches,,,,,,
51421fc1-46e7-5745-b212-8ece6d6210b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dd97406-83fd-477d-838f-be6d9a42ad39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb111f9d-e199-4833-84eb-624654371760"", ""inverseOntologyProperty"": """"}]"
51421fc1-46e7-5745-b212-8ece6d6210b3,tg:lhps:8389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
51421fc1-46e7-5745-b212-8ece6d6210b3,tg:lhps:8389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51421fc1-46e7-5745-b212-8ece6d6210b3,tg:lhps:8389,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51421fc1-46e7-5745-b212-8ece6d6210b3,tg:lhps:8389,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Imaginair Museum Rogier van der Weyden / Tentoonstelling Universiteitshal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51421fc1-46e7-5745-b212-8ece6d6210b3,tg:lhps:8389,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-03-04,1988-03-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51421fc1-46e7-5745-b212-8ece6d6210b3,tg:lhps:8389_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
51421fc1-46e7-5745-b212-8ece6d6210b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008251,referentienummer,False,,,,,,,,,,,,,,,,,
51421fc1-46e7-5745-b212-8ece6d6210b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8389,brocade id,False,,,,,,,,,,,,,,,,,
