ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b647bb41-685f-5de0-96d1-6cdd7155b7a4,tg:lhps:10349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10349,record identifiers,https://data.letterenhuis.be/ark:/24970/b647bb41-685f-5de0-96d1-6cdd7155b7a4,object identifier,Affiches,,,,,,
b647bb41-685f-5de0-96d1-6cdd7155b7a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88833c99-191a-4da8-9afd-dd11005544ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0b38473-488d-4cb1-a8fc-b98f36078671"", ""inverseOntologyProperty"": """"}]"
b647bb41-685f-5de0-96d1-6cdd7155b7a4,tg:lhps:10349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
b647bb41-685f-5de0-96d1-6cdd7155b7a4,tg:lhps:10349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19220216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b647bb41-685f-5de0-96d1-6cdd7155b7a4,tg:lhps:10349,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19220219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b647bb41-685f-5de0-96d1-6cdd7155b7a4,tg:lhps:10349,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Donderdag 16 februari / De Vrijschutter / van C.M. von Weber / Zaterdag 18 februari / De Lustige Boer / Zangspel van Victor Léon / Muziek van Leo Fall / Dirigent: F. Bosmans / Regie: Fé Derickx / Zondag 19 februari / De Tooverfluit / van W.A. Mozart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b647bb41-685f-5de0-96d1-6cdd7155b7a4,tg:lhps:10349,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1922-02-16,1922-02-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b647bb41-685f-5de0-96d1-6cdd7155b7a4,tg:lhps:10349_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b647bb41-685f-5de0-96d1-6cdd7155b7a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010163,referentienummer,False,,,,,,,,,,,,,,,,,
b647bb41-685f-5de0-96d1-6cdd7155b7a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10349,brocade id,False,,,,,,,,,,,,,,,,,
