ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d0c78a7-7c50-5298-9f2c-ab7aca02d680,tg:lhps:42538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42538,record identifiers,https://data.letterenhuis.be/ark:/24970/5d0c78a7-7c50-5298-9f2c-ab7aca02d680,object identifier,Affiches,,,,,,
5d0c78a7-7c50-5298-9f2c-ab7aca02d680,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d678278-e37f-4b57-8896-f5c13350acb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a58050cd-3965-4652-9016-785fd1922822"", ""inverseOntologyProperty"": """"}]"
5d0c78a7-7c50-5298-9f2c-ab7aca02d680,tg:lhps:42538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
5d0c78a7-7c50-5298-9f2c-ab7aca02d680,tg:lhps:42538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d0c78a7-7c50-5298-9f2c-ab7aca02d680,tg:lhps:42538,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d0c78a7-7c50-5298-9f2c-ab7aca02d680,tg:lhps:42538,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgie USSR<br />
Tentoonstelling<br />
Een terugblik op de betrekkingen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d0c78a7-7c50-5298-9f2c-ab7aca02d680,tg:lhps:42538,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-01-07,1986-01-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d0c78a7-7c50-5298-9f2c-ab7aca02d680,tg:lhps:42538_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5d0c78a7-7c50-5298-9f2c-ab7aca02d680,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038479,referentienummer,False,,,,,,,,,,,,,,,,,
5d0c78a7-7c50-5298-9f2c-ab7aca02d680,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42538,brocade id,False,,,,,,,,,,,,,,,,,
5d0c78a7-7c50-5298-9f2c-ab7aca02d680,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42538/N,brocade url,False,,,,,,,,,,,,,,,,,
5d0c78a7-7c50-5298-9f2c-ab7aca02d680,tg:lhps:42538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1d2f8dd-31a3-50df-ac12-6846a560925f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5db62c7f-7e62-44b5-b0de-2cf92a49c9d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5d0c78a7-7c50-5298-9f2c-ab7aca02d680,tg:lhps:42538,e73_Titles,,,au::1404,,,,lhps,lhps,Affiche,eff15deb-e6c7-5d41-a1f8-53d9a1da79ec,kw,,au::1404:1,au::1404g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/150228"",""au::1404"",""au::1404:1"",""ark:/83110/x0/eff15deb-e6c7-5d41-a1f8-53d9a1da79ec"",""België-Unie der Socialistische Sovjetrepublieken"",""ark:/83110/x0/e16f4ee6-b80d-54f7-84fa-839f5539fa01""],""name"":""België-Unie der Socialistische Sovjetrepublieken"",""ark"":""ark:/83110/x0/e16f4ee6-b80d-54f7-84fa-839f5539fa01"",""uri"":""/agents/corporate_entities/150228"",""id"":""au::1404:1"",""resourceArk"":""ark:/83110/x0/eff15deb-e6c7-5d41-a1f8-53d9a1da79ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eff15deb-e6c7-5d41-a1f8-53d9a1da79ec,,,,,,,,,,,,
