ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5eee412-82cf-52db-835e-51017ddbc63f,tg:lhps:15702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15702,record identifiers,https://data.letterenhuis.be/ark:/24970/a5eee412-82cf-52db-835e-51017ddbc63f,object identifier,Affiches,,,,,,
a5eee412-82cf-52db-835e-51017ddbc63f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""199372f6-731f-4bd2-ac15-f0436a7a4f21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e5823ff-5452-437c-a892-e9b8d079c647"", ""inverseOntologyProperty"": """"}]"
a5eee412-82cf-52db-835e-51017ddbc63f,tg:lhps:15702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
a5eee412-82cf-52db-835e-51017ddbc63f,tg:lhps:15702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5eee412-82cf-52db-835e-51017ddbc63f,tg:lhps:15702,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5eee412-82cf-52db-835e-51017ddbc63f,tg:lhps:15702,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Pieters / Willem van Aerden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5eee412-82cf-52db-835e-51017ddbc63f,tg:lhps:15702,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-12-17,1967-01-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5eee412-82cf-52db-835e-51017ddbc63f,tg:lhps:15702_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Martens-Latem,,,,,,Sint-Martens-Latem (Arrondissement Gent),au::100697,40775afe-108c-5267-bf1a-62559d5c85c2,au::100697,40775afe-108c-5267-bf1a-62559d5c85c2,,au::100697,remarks,Nederlands,"dlod={""name"":""Sint-Martens-Latem (Arrondissement Gent)"",""ark"":""ark:/83110/x0/40775afe-108c-5267-bf1a-62559d5c85c2"",""uri"":""/subjects/10774579"",""id"":""au::100697"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a5eee412-82cf-52db-835e-51017ddbc63f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015152,referentienummer,False,,,,,,,,,,,,,,,,,
a5eee412-82cf-52db-835e-51017ddbc63f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15702,brocade id,False,,,,,,,,,,,,,,,,,
a5eee412-82cf-52db-835e-51017ddbc63f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15702/N,brocade url,False,,,,,,,,,,,,,,,,,
a5eee412-82cf-52db-835e-51017ddbc63f,tg:lhps:15702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d590d46c-43f0-5e39-8a4e-bf223db9c6eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87990164-f252-4975-9c6a-33b9bc54b3bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a5eee412-82cf-52db-835e-51017ddbc63f,tg:lhps:15702,e73_Titles,,,au::146,,,,lhps,lhps,Affiche,5e7471ef-06ab-5845-88a7-e311e29a12bf,kw,,au::146:1,au::146g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/15622"",""au::146"",""au::146:1"",""ark:/83110/x0/5e7471ef-06ab-5845-88a7-e311e29a12bf"",""Willem van Aerden"",""ark:/83110/x0/59685448-bd2b-5598-b7f2-d238df4796c4""],""name"":""Willem van Aerden"",""ark"":""ark:/83110/x0/59685448-bd2b-5598-b7f2-d238df4796c4"",""uri"":""/agents/people/15622"",""id"":""au::146:1"",""resourceArk"":""ark:/83110/x0/5e7471ef-06ab-5845-88a7-e311e29a12bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e7471ef-06ab-5845-88a7-e311e29a12bf,,,,,,,,,,,,
