ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33903fe7-6ba6-5a13-a591-95969222f064,tg:lhps:23715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23715,record identifiers,https://data.letterenhuis.be/ark:/24970/33903fe7-6ba6-5a13-a591-95969222f064,object identifier,Affiches,,,,,,
33903fe7-6ba6-5a13-a591-95969222f064,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5267bfe7-a71e-4e80-b97a-ff9bd52c1915"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1edc2768-56a0-4535-a552-1646dff71a07"", ""inverseOntologyProperty"": """"}]"
33903fe7-6ba6-5a13-a591-95969222f064,tg:lhps:23715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
33903fe7-6ba6-5a13-a591-95969222f064,tg:lhps:23715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33903fe7-6ba6-5a13-a591-95969222f064,tg:lhps:23715,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33903fe7-6ba6-5a13-a591-95969222f064,tg:lhps:23715,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lyonel Feininger<br />
Haus der Kunst München</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33903fe7-6ba6-5a13-a591-95969222f064,tg:lhps:23715,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-03-24,1973-05-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33903fe7-6ba6-5a13-a591-95969222f064,tg:lhps:23715_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,München,,,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
33903fe7-6ba6-5a13-a591-95969222f064,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023057,referentienummer,False,,,,,,,,,,,,,,,,,
33903fe7-6ba6-5a13-a591-95969222f064,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23715,brocade id,False,,,,,,,,,,,,,,,,,
33903fe7-6ba6-5a13-a591-95969222f064,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23715/N,brocade url,False,,,,,,,,,,,,,,,,,
33903fe7-6ba6-5a13-a591-95969222f064,tg:lhps:23715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b97fc8a8-735e-5d7d-a704-3563e1b7a836"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4812f977-a33e-478a-857e-5c90e99a1d10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
