ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d55c426f-b78d-5e69-bcb8-28d9e9b2a6e6,tg:lhps:16925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16925,record identifiers,https://data.letterenhuis.be/ark:/24970/d55c426f-b78d-5e69-bcb8-28d9e9b2a6e6,object identifier,Affiches,,,,,,
d55c426f-b78d-5e69-bcb8-28d9e9b2a6e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4890cffd-a9a4-44be-a445-1357a3fb9b58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c3a6d62-0454-43b0-8035-a53cd027556c"", ""inverseOntologyProperty"": """"}]"
d55c426f-b78d-5e69-bcb8-28d9e9b2a6e6,tg:lhps:16925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
d55c426f-b78d-5e69-bcb8-28d9e9b2a6e6,tg:lhps:16925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d55c426f-b78d-5e69-bcb8-28d9e9b2a6e6,tg:lhps:16925,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d55c426f-b78d-5e69-bcb8-28d9e9b2a6e6,tg:lhps:16925,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beelden buiten / Tielt 1987 / Sylvie Blocher / Guillaume Bijl / Francois Bouillon / Leo Copers / Patrick Raynaud / Walter Daems / Felice Varini / Bernd Lohaus / Jacques Vielile / Jean-Marc Navez</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d55c426f-b78d-5e69-bcb8-28d9e9b2a6e6,tg:lhps:16925,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-06-27,1987-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d55c426f-b78d-5e69-bcb8-28d9e9b2a6e6,tg:lhps:16925_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tielt,,,,,,Tielt (Arrondissement Tielt),au::101001,5e01bc63-cd7a-56c7-9ccf-b6504b666ec9,au::101001,5e01bc63-cd7a-56c7-9ccf-b6504b666ec9,,au::101001,remarks,Nederlands,"dlod={""name"":""Tielt (Tielt-Winge)"",""ark"":""ark:/83110/x0/5e01bc63-cd7a-56c7-9ccf-b6504b666ec9"",""uri"":""/subjects/10807107"",""id"":""au::101001"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d55c426f-b78d-5e69-bcb8-28d9e9b2a6e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016345,referentienummer,False,,,,,,,,,,,,,,,,,
d55c426f-b78d-5e69-bcb8-28d9e9b2a6e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16925,brocade id,False,,,,,,,,,,,,,,,,,
d55c426f-b78d-5e69-bcb8-28d9e9b2a6e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16925/N,brocade url,False,,,,,,,,,,,,,,,,,
d55c426f-b78d-5e69-bcb8-28d9e9b2a6e6,tg:lhps:16925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2eca2e54-7241-526d-b4d3-02471646bcf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79426b88-7eb2-4904-87bd-7f6ef2b44fd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d55c426f-b78d-5e69-bcb8-28d9e9b2a6e6,tg:lhps:16925,e73_Titles,,,au::11718,,,,lhps,lhps,Affiche,ecc444f2-c716-593b-a10d-b38fd82b5235,kw,,au::11718:1,au::11718g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1253826"",""au::11718"",""au::11718:1"",""ark:/83110/x0/ecc444f2-c716-593b-a10d-b38fd82b5235"",""Bernd Lohaus"",""ark:/83110/x0/9a0ba666-e43f-5be9-8300-a15fbe44b805""],""name"":""Bernd Lohaus"",""ark"":""ark:/83110/x0/9a0ba666-e43f-5be9-8300-a15fbe44b805"",""uri"":""/agents/people/1253826"",""id"":""au::11718:1"",""resourceArk"":""ark:/83110/x0/ecc444f2-c716-593b-a10d-b38fd82b5235"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ecc444f2-c716-593b-a10d-b38fd82b5235,,,,,,,,,,,,
