ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd34337d-3024-54fb-b6d9-3e4662e3d7a7,tg:lhps:43431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43431,record identifiers,https://data.letterenhuis.be/ark:/24970/bd34337d-3024-54fb-b6d9-3e4662e3d7a7,object identifier,Affiches,,,,,,
bd34337d-3024-54fb-b6d9-3e4662e3d7a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e88717a2-b515-48e0-9715-188a0b98ae88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fe4dc23-e923-4461-8905-656dcf3c08f4"", ""inverseOntologyProperty"": """"}]"
bd34337d-3024-54fb-b6d9-3e4662e3d7a7,tg:lhps:43431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
bd34337d-3024-54fb-b6d9-3e4662e3d7a7,tg:lhps:43431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd34337d-3024-54fb-b6d9-3e4662e3d7a7,tg:lhps:43431,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd34337d-3024-54fb-b6d9-3e4662e3d7a7,tg:lhps:43431,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Curcus Bulderdrang / presenteert u / Het Bladgouden Slurfenballet / Verlengd / in de Zwarte Komedie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd34337d-3024-54fb-b6d9-3e4662e3d7a7,tg:lhps:43431,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-12-08,1995-12-23,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd34337d-3024-54fb-b6d9-3e4662e3d7a7,tg:lhps:43431_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bd34337d-3024-54fb-b6d9-3e4662e3d7a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039359,referentienummer,False,,,,,,,,,,,,,,,,,
bd34337d-3024-54fb-b6d9-3e4662e3d7a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43431,brocade id,False,,,,,,,,,,,,,,,,,
bd34337d-3024-54fb-b6d9-3e4662e3d7a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43431/N,brocade url,False,,,,,,,,,,,,,,,,,
bd34337d-3024-54fb-b6d9-3e4662e3d7a7,tg:lhps:43431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3d6c2bc-c34f-5f4e-b028-dcd97f113e90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97c3b199-afac-47af-a6ce-d2e7fb013b6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
