ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2602db09-963b-5b00-94ed-1a21acd3414f,tg:lhps:15911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15911,record identifiers,https://data.letterenhuis.be/ark:/24970/2602db09-963b-5b00-94ed-1a21acd3414f,object identifier,Affiches,,,,,,
2602db09-963b-5b00-94ed-1a21acd3414f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eb4f2a5-d689-4450-a899-c79813d15492"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afa2373a-6d0c-41f4-96b7-b10ef43b898e"", ""inverseOntologyProperty"": """"}]"
2602db09-963b-5b00-94ed-1a21acd3414f,tg:lhps:15911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
2602db09-963b-5b00-94ed-1a21acd3414f,tg:lhps:15911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602db09-963b-5b00-94ed-1a21acd3414f,tg:lhps:15911,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602db09-963b-5b00-94ed-1a21acd3414f,tg:lhps:15911,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ars Sacra / Ars Sacra Antiqua / stedelijk museum tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602db09-963b-5b00-94ed-1a21acd3414f,tg:lhps:15911,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-08-04,uuuu-11-04,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602db09-963b-5b00-94ed-1a21acd3414f,tg:lhps:15911_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2602db09-963b-5b00-94ed-1a21acd3414f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015360,referentienummer,False,,,,,,,,,,,,,,,,,
2602db09-963b-5b00-94ed-1a21acd3414f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15911,brocade id,False,,,,,,,,,,,,,,,,,
2602db09-963b-5b00-94ed-1a21acd3414f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15911/N,brocade url,False,,,,,,,,,,,,,,,,,
2602db09-963b-5b00-94ed-1a21acd3414f,tg:lhps:15911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f9f73e7-34dc-568e-a8a7-25a192a05a9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64b9246a-8175-4c3f-a517-09038f7b0268"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2602db09-963b-5b00-94ed-1a21acd3414f,tg:lhps:15911,e73_Titles,,,au::719,,,,lhps,lhps,Affiche,c3ee8946-a8eb-5d6a-9970-463bb39b59bf,kw,,au::719:1,au::719g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/76933"",""au::719"",""au::719:1"",""ark:/83110/x0/c3ee8946-a8eb-5d6a-9970-463bb39b59bf"",""Ars Sacra Antiqua"",""ark:/83110/x0/55e82ebc-388d-54a6-ae39-724d6647cf89""],""name"":""Ars Sacra Antiqua"",""ark"":""ark:/83110/x0/55e82ebc-388d-54a6-ae39-724d6647cf89"",""uri"":""/agents/corporate_entities/76933"",""id"":""au::719:1"",""resourceArk"":""ark:/83110/x0/c3ee8946-a8eb-5d6a-9970-463bb39b59bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3ee8946-a8eb-5d6a-9970-463bb39b59bf,,,,,,,,,,,,
