ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
242474c1-33e5-544e-b365-cc5d322bb405,tg:lhps:30222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30222,record identifiers,https://data.letterenhuis.be/ark:/24970/242474c1-33e5-544e-b365-cc5d322bb405,object identifier,Affiches,,,,,,
242474c1-33e5-544e-b365-cc5d322bb405,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""600f5a3e-2f30-4cd5-9114-77c82db6b123"", ""ontologyProperty"": """", ""resourceXresourceId"": ""039f48cb-40f1-459b-8a20-6ddc2c6192bc"", ""inverseOntologyProperty"": """"}]"
242474c1-33e5-544e-b365-cc5d322bb405,tg:lhps:30222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
242474c1-33e5-544e-b365-cc5d322bb405,tg:lhps:30222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242474c1-33e5-544e-b365-cc5d322bb405,tg:lhps:30222,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242474c1-33e5-544e-b365-cc5d322bb405,tg:lhps:30222,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dré Peeters / Tristes Tropiques / Galerij De Zwarte Panter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242474c1-33e5-544e-b365-cc5d322bb405,tg:lhps:30222,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-01-05,1985-01-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242474c1-33e5-544e-b365-cc5d322bb405,tg:lhps:30222_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
242474c1-33e5-544e-b365-cc5d322bb405,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029528,referentienummer,False,,,,,,,,,,,,,,,,,
242474c1-33e5-544e-b365-cc5d322bb405,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30222,brocade id,False,,,,,,,,,,,,,,,,,
242474c1-33e5-544e-b365-cc5d322bb405,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30222/N,brocade url,False,,,,,,,,,,,,,,,,,
242474c1-33e5-544e-b365-cc5d322bb405,tg:lhps:30222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c68248c-36d7-5b8b-8d17-d959f5e46eaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""165aae1e-0b81-4be9-a183-ebd877d7e267"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
242474c1-33e5-544e-b365-cc5d322bb405,tg:lhps:30222,e73_Titles,,,au::14520,,,,lhps,lhps,Affiche,a48205c8-2a4d-5888-abed-11f6ae755932,kw,,au::14520:1,au::14520g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1553640"",""au::14520"",""au::14520:1"",""ark:/83110/x0/a48205c8-2a4d-5888-abed-11f6ae755932"",""Dré Peeters"",""ark:/83110/x0/3c108109-cabe-5cc0-a521-d4574c92cc89""],""name"":""Dré Peeters"",""ark"":""ark:/83110/x0/3c108109-cabe-5cc0-a521-d4574c92cc89"",""uri"":""/agents/people/1553640"",""id"":""au::14520:1"",""resourceArk"":""ark:/83110/x0/a48205c8-2a4d-5888-abed-11f6ae755932"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a48205c8-2a4d-5888-abed-11f6ae755932,,,,,,,,,,,,
242474c1-33e5-544e-b365-cc5d322bb405,tg:lhps:30222,e73_Titles,,,au::7059,,,,lhps,lhps,Affiche,e01e1062-5b4c-5d28-852d-98651933a787,kw,,au::7059:1,au::7059g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/755313"",""au::7059"",""au::7059:1"",""ark:/83110/x0/e01e1062-5b4c-5d28-852d-98651933a787"",""Galerij De Zwarte Panter"",""ark:/83110/x0/d1635492-2451-5939-a2ef-53e920a2992a""],""name"":""Galerij De Zwarte Panter"",""ark"":""ark:/83110/x0/d1635492-2451-5939-a2ef-53e920a2992a"",""uri"":""/agents/corporate_entities/755313"",""id"":""au::7059:1"",""resourceArk"":""ark:/83110/x0/e01e1062-5b4c-5d28-852d-98651933a787"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e01e1062-5b4c-5d28-852d-98651933a787,,,,,,,,,,,,
