ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f41ad1ac-8315-5c6e-a556-f771afa103e2,tg:lhps:49842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49842,record identifiers,https://data.letterenhuis.be/ark:/24970/f41ad1ac-8315-5c6e-a556-f771afa103e2,object identifier,Affiches,,,,,,
f41ad1ac-8315-5c6e-a556-f771afa103e2,tg:lhps:49842,e73_AnnotationsImmaterial,1,note.lhalg,"<p>prent: Miro</p>
","<p>prent: Miro</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f41ad1ac-8315-5c6e-a556-f771afa103e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9b9a72e-09d8-4016-9469-ddfa51344ce3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c970b25-8808-4a65-9faf-4659215c1551"", ""inverseOntologyProperty"": """"}]"
f41ad1ac-8315-5c6e-a556-f771afa103e2,tg:lhps:49842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
f41ad1ac-8315-5c6e-a556-f771afa103e2,tg:lhps:49842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f41ad1ac-8315-5c6e-a556-f771afa103e2,tg:lhps:49842,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f41ad1ac-8315-5c6e-a556-f771afa103e2,tg:lhps:49842,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Architect en de Keizer van Assyrië / Fernando Arrabal / regie: Karel Vingerhoets / Fakkelteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f41ad1ac-8315-5c6e-a556-f771afa103e2,tg:lhps:49842,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-09-05,1988-09-27,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f41ad1ac-8315-5c6e-a556-f771afa103e2,tg:lhps:49842_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f41ad1ac-8315-5c6e-a556-f771afa103e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045708,referentienummer,False,,,,,,,,,,,,,,,,,
f41ad1ac-8315-5c6e-a556-f771afa103e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49842,brocade id,False,,,,,,,,,,,,,,,,,
f41ad1ac-8315-5c6e-a556-f771afa103e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49842/N,brocade url,False,,,,,,,,,,,,,,,,,
f41ad1ac-8315-5c6e-a556-f771afa103e2,tg:lhps:49842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9970dea6-5c11-5cfd-86d3-459096dca3ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b72a48f-c097-4c3c-83c5-a5bb5010de75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f41ad1ac-8315-5c6e-a556-f771afa103e2,tg:lhps:49842,e73_Titles,,,au::6606,,,,lhps,lhps,Affiche,f2905abf-f84c-5d31-b9a2-40411ff21b1e,kw,,au::6606:1,au::6606g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/706842"",""au::6606"",""au::6606:1"",""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""Fakkelteater"",""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9""],""name"":""Fakkelteater"",""ark"":""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9"",""uri"":""/agents/corporate_entities/706842"",""id"":""au::6606:1"",""resourceArk"":""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e,,,,,,,,,,,,
f41ad1ac-8315-5c6e-a556-f771afa103e2,tg:lhps:49842,e73_Titles,,,au::20005,,,,lhps,lhps,Affiche,2672752d-f5e9-5c83-bfda-5d2ae9c1f476,kw,,au::20005:1,au::20005g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2140535"",""au::20005"",""au::20005:1"",""ark:/83110/x0/2672752d-f5e9-5c83-bfda-5d2ae9c1f476"",""Karel Vingerhoets"",""ark:/83110/x0/932b76e4-e462-5211-815d-9258d7a9c997""],""name"":""Karel Vingerhoets"",""ark"":""ark:/83110/x0/932b76e4-e462-5211-815d-9258d7a9c997"",""uri"":""/agents/people/2140535"",""id"":""au::20005:1"",""resourceArk"":""ark:/83110/x0/2672752d-f5e9-5c83-bfda-5d2ae9c1f476"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2672752d-f5e9-5c83-bfda-5d2ae9c1f476,,,,,,,,,,,,
