ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba927b50-31ab-5674-a167-8d98a605efa4,tg:lhps:18570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18570,record identifiers,https://data.letterenhuis.be/ark:/24970/ba927b50-31ab-5674-a167-8d98a605efa4,object identifier,Affiches,,,,,,
ba927b50-31ab-5674-a167-8d98a605efa4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d73be47-07c0-4d12-beac-ab222d0afd39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bffa8852-dee8-447e-8a78-fe70b7b09149"", ""inverseOntologyProperty"": """"}]"
ba927b50-31ab-5674-a167-8d98a605efa4,tg:lhps:18570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
ba927b50-31ab-5674-a167-8d98a605efa4,tg:lhps:18570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba927b50-31ab-5674-a167-8d98a605efa4,tg:lhps:18570,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kulturamt der Stadt Mannheim<br />
Das goldene Zeitalter Antwerpens<br />
(Musik des 16. jahrhunderts)<br />
Es spielt: Consortium Antiquum<br />
Leitung: Jean Pierre Biesemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba927b50-31ab-5674-a167-8d98a605efa4,tg:lhps:18570,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-09-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba927b50-31ab-5674-a167-8d98a605efa4,tg:lhps:18570_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mannheim,,,"Mannheim (Mannheim, Universitätsstadt)",au::101950,05ce7ce8-0ac1-5deb-a123-79d8a40ae103,"Mannheim (Mannheim, Universitätsstadt)",au::101950,05ce7ce8-0ac1-5deb-a123-79d8a40ae103,au::101950,05ce7ce8-0ac1-5deb-a123-79d8a40ae103,,au::101950,remarks,Nederlands,"dlod={""name"":""Mannheim (Mannheim, Universitätsstadt)"",""ark"":""ark:/83110/x0/05ce7ce8-0ac1-5deb-a123-79d8a40ae103"",""uri"":""/subjects/10908650"",""id"":""au::101950"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ba927b50-31ab-5674-a167-8d98a605efa4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017953,referentienummer,False,,,,,,,,,,,,,,,,,
ba927b50-31ab-5674-a167-8d98a605efa4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18570,brocade id,False,,,,,,,,,,,,,,,,,
ba927b50-31ab-5674-a167-8d98a605efa4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18570/N,brocade url,False,,,,,,,,,,,,,,,,,
ba927b50-31ab-5674-a167-8d98a605efa4,tg:lhps:18570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ab78430-63df-5420-a25e-9b77800c89b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80bb7d24-8968-424b-ba10-e047cde96198"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
