ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
363e7bcf-7e9e-5353-bb38-d3cefa97028f,tg:lhps:32736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32736,record identifiers,https://data.letterenhuis.be/ark:/24970/363e7bcf-7e9e-5353-bb38-d3cefa97028f,object identifier,Affiches,,,,,,
363e7bcf-7e9e-5353-bb38-d3cefa97028f,tg:lhps:32736,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor &quot;Le Quotidien Illustré&quot;</p>
<p>Kleurenlithografie; niet gesign., vermeld in de tekst &quot;H.G. Ibels&quot;</p>
","<p>Aankondiging voor &quot;Le Quotidien Illustré&quot;</p>
<p>Kleurenlithografie; niet gesign., vermeld in de tekst &quot;H.G. Ibels&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363e7bcf-7e9e-5353-bb38-d3cefa97028f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3e5509b-8f06-4088-9188-a1bd7b70c7dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""387d0836-ece3-45a3-b9b3-eea4db66f47e"", ""inverseOntologyProperty"": """"}]"
363e7bcf-7e9e-5353-bb38-d3cefa97028f,tg:lhps:32736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
363e7bcf-7e9e-5353-bb38-d3cefa97028f,tg:lhps:32736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363e7bcf-7e9e-5353-bb38-d3cefa97028f,tg:lhps:32736,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tous les lundis Le Quotidien Illustré / fait paraître / les Gestes de la Chanson / Série d'Etudes sur le Café-Concert / Texte par Maurice Lefèvre / Illustration de H.G. Ibels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363e7bcf-7e9e-5353-bb38-d3cefa97028f,tg:lhps:32736,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363e7bcf-7e9e-5353-bb38-d3cefa97028f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031980,referentienummer,False,,,,,,,,,,,,,,,,,
363e7bcf-7e9e-5353-bb38-d3cefa97028f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32736,brocade id,False,,,,,,,,,,,,,,,,,
363e7bcf-7e9e-5353-bb38-d3cefa97028f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32736/N,brocade url,False,,,,,,,,,,,,,,,,,
