ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee77d483-384c-5b1a-b8a7-cdc9089a2026,tg:lhps:56695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56695,record identifiers,https://data.letterenhuis.be/ark:/24970/ee77d483-384c-5b1a-b8a7-cdc9089a2026,object identifier,Affiches,,,,,,
ee77d483-384c-5b1a-b8a7-cdc9089a2026,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46300263-5896-4b76-833e-6bae4ed28f97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11e251f6-760f-4e95-b95f-24ea6efa5b2a"", ""inverseOntologyProperty"": """"}]"
ee77d483-384c-5b1a-b8a7-cdc9089a2026,tg:lhps:56695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
ee77d483-384c-5b1a-b8a7-cdc9089a2026,tg:lhps:56695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee77d483-384c-5b1a-b8a7-cdc9089a2026,tg:lhps:56695,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Erfgoeddag / Het Lijsternest, een dokterskabinet voor lichaam, geest &amp; boek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee77d483-384c-5b1a-b8a7-cdc9089a2026,tg:lhps:56695,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017-04-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee77d483-384c-5b1a-b8a7-cdc9089a2026,tg:lhps:56695_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,,,,,,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ee77d483-384c-5b1a-b8a7-cdc9089a2026,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052486,referentienummer,False,,,,,,,,,,,,,,,,,
ee77d483-384c-5b1a-b8a7-cdc9089a2026,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56695,brocade id,False,,,,,,,,,,,,,,,,,
ee77d483-384c-5b1a-b8a7-cdc9089a2026,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56695/N,brocade url,False,,,,,,,,,,,,,,,,,
ee77d483-384c-5b1a-b8a7-cdc9089a2026,tg:lhps:56695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20b4adf9-afe2-592b-9d2d-b9d5a76a6498"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e67eebf-71bc-4f8e-b564-3cfa0701f0fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ee77d483-384c-5b1a-b8a7-cdc9089a2026,tg:lhps:56695,e73_Titles,,,au::52342:2,,,,lhps,lhps,Affiche,bda7167d-ef7f-5a25-bec5-5e0010dc561e,kw,,au::52342:2,au::52342g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5600594"",""au::52342"",""au::52342:2"",""ark:/83110/x0/2793f332-e795-54fc-84a2-da1fa700a4f3"",""Erfgoeddag"",""ark:/83110/x0/bda7167d-ef7f-5a25-bec5-5e0010dc561e""],""name"":""Erfgoeddag"",""ark"":""ark:/83110/x0/bda7167d-ef7f-5a25-bec5-5e0010dc561e"",""uri"":""/agents/corporate_entities/5600594"",""id"":""au::52342:2"",""resourceArk"":""ark:/83110/x0/2793f332-e795-54fc-84a2-da1fa700a4f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2793f332-e795-54fc-84a2-da1fa700a4f3,,,,,,,,,,,,
ee77d483-384c-5b1a-b8a7-cdc9089a2026,tg:lhps:56695,e73_Titles,,,au::15239,,,,lhps,lhps,Affiche,eac8cf6f-86fb-5770-98dc-343e9cb3937d,kw,,au::15239:1,au::15239g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1630573"",""au::15239"",""au::15239:1"",""ark:/83110/x0/eac8cf6f-86fb-5770-98dc-343e9cb3937d"",""Provinciaal Museum Stijn Streuvels het Lijsternest"",""ark:/83110/x0/1d3d96cf-9087-5f28-a25a-7dcff037aa07""],""name"":""Provinciaal Museum Stijn Streuvels het Lijsternest"",""ark"":""ark:/83110/x0/1d3d96cf-9087-5f28-a25a-7dcff037aa07"",""uri"":""/agents/corporate_entities/1630573"",""id"":""au::15239:1"",""resourceArk"":""ark:/83110/x0/eac8cf6f-86fb-5770-98dc-343e9cb3937d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eac8cf6f-86fb-5770-98dc-343e9cb3937d,,,,,,,,,,,,
ee77d483-384c-5b1a-b8a7-cdc9089a2026,tg:lhps:56695,e73_Titles,,,au::55369,,,,lhps,lhps,Affiche,9f4e5c08-5142-5450-9f7b-408c3c34b204,kw,,au::55369:1,au::55369g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5924483"",""au::55369"",""au::55369:1"",""ark:/83110/x0/9f4e5c08-5142-5450-9f7b-408c3c34b204"",""Saskia de Coster"",""ark:/83110/x0/e6e245b1-6cb7-5d8e-a2bb-083d15a54dda""],""name"":""Saskia de Coster"",""ark"":""ark:/83110/x0/e6e245b1-6cb7-5d8e-a2bb-083d15a54dda"",""uri"":""/agents/people/5924483"",""id"":""au::55369:1"",""resourceArk"":""ark:/83110/x0/9f4e5c08-5142-5450-9f7b-408c3c34b204"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f4e5c08-5142-5450-9f7b-408c3c34b204,,,,,,,,,,,,
