ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d759a481-9e27-5344-a4ac-fc5bc2bc80bd,tg:lhps:47011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47011,record identifiers,https://data.letterenhuis.be/ark:/24970/d759a481-9e27-5344-a4ac-fc5bc2bc80bd,object identifier,Affiches,,,,,,
d759a481-9e27-5344-a4ac-fc5bc2bc80bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32c53111-de90-4822-963c-d007345311e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c63eb68d-706d-4d2b-b77b-8ca156f22f32"", ""inverseOntologyProperty"": """"}]"
d759a481-9e27-5344-a4ac-fc5bc2bc80bd,tg:lhps:47011,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d759a481-9e27-5344-a4ac-fc5bc2bc80bd,tg:lhps:47011,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>MMT / Barbaroi / Tekst: Kamiel Vanhole / regie: Niek Kortekaas + Guido Wevers / 20/03-23/06</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d759a481-9e27-5344-a4ac-fc5bc2bc80bd,tg:lhps:47011_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d759a481-9e27-5344-a4ac-fc5bc2bc80bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042893,referentienummer,False,,,,,,,,,,,,,,,,,
d759a481-9e27-5344-a4ac-fc5bc2bc80bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47011,brocade id,False,,,,,,,,,,,,,,,,,
d759a481-9e27-5344-a4ac-fc5bc2bc80bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47011/N,brocade url,False,,,,,,,,,,,,,,,,,
d759a481-9e27-5344-a4ac-fc5bc2bc80bd,tg:lhps:47011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b84366d3-ab24-567d-b82f-154312532ebc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccb7cd89-8dd3-44ce-9491-1256ba2145f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d759a481-9e27-5344-a4ac-fc5bc2bc80bd,tg:lhps:47011,e73_Titles,,,au::45297,,,,lhps,lhps,Affiche,93d58a29-b6f3-5741-ac05-82ec2bbf8684,ds,designers,au::45297:1,au::45297g:1,,"dlod={""suggest"":[""/agents/people/4846779"",""au::45297"",""au::45297:1"",""ark:/83110/x0/93d58a29-b6f3-5741-ac05-82ec2bbf8684"",""Rob Marcelis"",""ark:/83110/x0/78a380eb-68c0-5f33-bbce-e131b43d2ae1""],""name"":""Rob Marcelis"",""ark"":""ark:/83110/x0/78a380eb-68c0-5f33-bbce-e131b43d2ae1"",""uri"":""/agents/people/4846779"",""id"":""au::45297:1"",""resourceArk"":""ark:/83110/x0/93d58a29-b6f3-5741-ac05-82ec2bbf8684"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93d58a29-b6f3-5741-ac05-82ec2bbf8684,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d759a481-9e27-5344-a4ac-fc5bc2bc80bd,tg:lhps:47011,e73_Titles,,,au::12411,,,,lhps,lhps,Affiche,1c66b1f2-a263-5a46-b80b-ed70b9e376a5,kw,,au::12411:1,au::12411g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1327977"",""au::12411"",""au::12411:1"",""ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5"",""Mechels Miniatuurtheater"",""ark:/83110/x0/7e06d344-f98a-5b42-ac49-a35243600560""],""name"":""Mechels Miniatuurtheater"",""ark"":""ark:/83110/x0/7e06d344-f98a-5b42-ac49-a35243600560"",""uri"":""/agents/corporate_entities/1327977"",""id"":""au::12411:1"",""resourceArk"":""ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5,,,,,,,,,,,,
d759a481-9e27-5344-a4ac-fc5bc2bc80bd,tg:lhps:47011,e73_Titles,,,au::45096,,,,lhps,lhps,Affiche,e2729b6d-af9f-5c75-aed7-3282499d8b3e,kw,,au::45096:1,au::45096g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4825272"",""au::45096"",""au::45096:1"",""ark:/83110/x0/e2729b6d-af9f-5c75-aed7-3282499d8b3e"",""Niek Kortekaas"",""ark:/83110/x0/a9515f0e-a86e-5804-98d6-a36692c20110""],""name"":""Niek Kortekaas"",""ark"":""ark:/83110/x0/a9515f0e-a86e-5804-98d6-a36692c20110"",""uri"":""/agents/people/4825272"",""id"":""au::45096:1"",""resourceArk"":""ark:/83110/x0/e2729b6d-af9f-5c75-aed7-3282499d8b3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2729b6d-af9f-5c75-aed7-3282499d8b3e,,,,,,,,,,,,
d759a481-9e27-5344-a4ac-fc5bc2bc80bd,tg:lhps:47011,e73_Titles,,,au::50619,,,,lhps,lhps,Affiche,bfe00141-f2af-54fd-9dda-7c373cc49e61,kw,,au::50619:1,au::50619g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5416233"",""au::50619"",""au::50619:1"",""ark:/83110/x0/bfe00141-f2af-54fd-9dda-7c373cc49e61"",""Guido Wevers"",""ark:/83110/x0/fc96612a-6152-5a3e-9a92-bd826eacf596""],""name"":""Guido Wevers"",""ark"":""ark:/83110/x0/fc96612a-6152-5a3e-9a92-bd826eacf596"",""uri"":""/agents/people/5416233"",""id"":""au::50619:1"",""resourceArk"":""ark:/83110/x0/bfe00141-f2af-54fd-9dda-7c373cc49e61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfe00141-f2af-54fd-9dda-7c373cc49e61,,,,,,,,,,,,
