ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18f2d613-d53b-5ba5-aaba-f79ec68fe44e,tg:lhps:48064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48064,record identifiers,https://data.letterenhuis.be/ark:/24970/18f2d613-d53b-5ba5-aaba-f79ec68fe44e,object identifier,Affiches,,,,,,
18f2d613-d53b-5ba5-aaba-f79ec68fe44e,tg:lhps:48064,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp en illustratie: Sebastiaan van Doninck</p>
","<p>Ontwerp en illustratie: Sebastiaan van Doninck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18f2d613-d53b-5ba5-aaba-f79ec68fe44e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55384303-a9d3-4971-8cdd-028d8558647e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a0b381d-91c9-452d-962d-304641f04764"", ""inverseOntologyProperty"": """"}]"
18f2d613-d53b-5ba5-aaba-f79ec68fe44e,tg:lhps:48064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
18f2d613-d53b-5ba5-aaba-f79ec68fe44e,tg:lhps:48064,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18f2d613-d53b-5ba5-aaba-f79ec68fe44e,tg:lhps:48064,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schrijven achter de spiegel / Internationaal Colloquium Kinder- en Jeugdliteratuur in Vertaling, uitdagingen en strategieën</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18f2d613-d53b-5ba5-aaba-f79ec68fe44e,tg:lhps:48064,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-03-31,2uu4-04-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18f2d613-d53b-5ba5-aaba-f79ec68fe44e,tg:lhps:48064_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
18f2d613-d53b-5ba5-aaba-f79ec68fe44e,tg:lhps:48064,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48064.tif,image high resolution,,,,,,,,,,,,,d:lh:236424,e73_LegacyImages,,,,
18f2d613-d53b-5ba5-aaba-f79ec68fe44e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043940,referentienummer,False,,,,,,,,,,,,,,,,,
