ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00f8c002-a489-592d-929e-9cf240032dbc,tg:lhps:18287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18287,record identifiers,https://data.letterenhuis.be/ark:/24970/00f8c002-a489-592d-929e-9cf240032dbc,object identifier,Affiches,,,,,,
00f8c002-a489-592d-929e-9cf240032dbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6845db00-028c-464a-8ca9-2ea9ed8ba916"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a379f85-6a2e-43bb-bc7c-a7c7fd271e9e"", ""inverseOntologyProperty"": """"}]"
00f8c002-a489-592d-929e-9cf240032dbc,tg:lhps:18287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
00f8c002-a489-592d-929e-9cf240032dbc,tg:lhps:18287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00f8c002-a489-592d-929e-9cf240032dbc,tg:lhps:18287,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00f8c002-a489-592d-929e-9cf240032dbc,tg:lhps:18287,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nuclea<br />
Marcel Cockx<br />
Kunstschilder,artist<br />
Tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00f8c002-a489-592d-929e-9cf240032dbc,tg:lhps:18287,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-05-09,1968-05-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00f8c002-a489-592d-929e-9cf240032dbc,tg:lhps:18287_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
00f8c002-a489-592d-929e-9cf240032dbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017673,referentienummer,False,,,,,,,,,,,,,,,,,
00f8c002-a489-592d-929e-9cf240032dbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18287,brocade id,False,,,,,,,,,,,,,,,,,
00f8c002-a489-592d-929e-9cf240032dbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18287/N,brocade url,False,,,,,,,,,,,,,,,,,
00f8c002-a489-592d-929e-9cf240032dbc,tg:lhps:18287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5503128-b052-572c-859a-3729362708e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a67cb2c-b682-4504-81da-12179d116101"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
00f8c002-a489-592d-929e-9cf240032dbc,tg:lhps:18287,e73_Titles,,,au::4107,,,,lhps,lhps,Affiche,ed97d5ab-462f-521e-a1f9-c308c1f5ccc9,kw,,au::4107:1,au::4107g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/439449"",""au::4107"",""au::4107:1"",""ark:/83110/x0/ed97d5ab-462f-521e-a1f9-c308c1f5ccc9"",""Marcel Cockx"",""ark:/83110/x0/faddbf06-5f46-55ad-970c-ee24a7eb3e00""],""name"":""Marcel Cockx"",""ark"":""ark:/83110/x0/faddbf06-5f46-55ad-970c-ee24a7eb3e00"",""uri"":""/agents/people/439449"",""id"":""au::4107:1"",""resourceArk"":""ark:/83110/x0/ed97d5ab-462f-521e-a1f9-c308c1f5ccc9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed97d5ab-462f-521e-a1f9-c308c1f5ccc9,,,,,,,,,,,,
