ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74715dba-f946-52cc-b4e4-c83b594c0140,tg:lhps:26802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26802,record identifiers,https://data.letterenhuis.be/ark:/24970/74715dba-f946-52cc-b4e4-c83b594c0140,object identifier,Affiches,,,,,,
74715dba-f946-52cc-b4e4-c83b594c0140,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f58b3c4-a434-4823-bc6b-ee0f01a944bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff33761b-ddd9-4653-a079-3ddbb38d286d"", ""inverseOntologyProperty"": """"}]"
74715dba-f946-52cc-b4e4-c83b594c0140,tg:lhps:26802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
74715dba-f946-52cc-b4e4-c83b594c0140,tg:lhps:26802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74715dba-f946-52cc-b4e4-c83b594c0140,tg:lhps:26802,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74715dba-f946-52cc-b4e4-c83b594c0140,tg:lhps:26802,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filcer<br />
Park gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74715dba-f946-52cc-b4e4-c83b594c0140,tg:lhps:26802,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-11-03,1973-11-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74715dba-f946-52cc-b4e4-c83b594c0140,tg:lhps:26802_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hoorn,,,Hoorn (Noord-Holland),au::104853,ede8fd3e-575c-576a-91a1-fcefb0d23b9a,Hoorn (Noord-Holland),au::104853,ede8fd3e-575c-576a-91a1-fcefb0d23b9a,au::104853,ede8fd3e-575c-576a-91a1-fcefb0d23b9a,,au::104853,remarks,Nederlands,"dlod={""name"":""Hoorn (Noord-Holland)"",""ark"":""ark:/83110/x0/ede8fd3e-575c-576a-91a1-fcefb0d23b9a"",""uri"":""/subjects/11219271"",""id"":""au::104853"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
74715dba-f946-52cc-b4e4-c83b594c0140,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026125,referentienummer,False,,,,,,,,,,,,,,,,,
74715dba-f946-52cc-b4e4-c83b594c0140,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26802,brocade id,False,,,,,,,,,,,,,,,,,
74715dba-f946-52cc-b4e4-c83b594c0140,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26802/N,brocade url,False,,,,,,,,,,,,,,,,,
74715dba-f946-52cc-b4e4-c83b594c0140,tg:lhps:26802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e49713f-61d9-5481-877b-fbc9e12f61e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0966e8b-c2dc-4ef1-9a33-175eaeeb6a55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
