ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f91add44-2e2f-5fbb-ac20-727478033da2,tg:lhps:47796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47796,record identifiers,https://data.letterenhuis.be/ark:/24970/f91add44-2e2f-5fbb-ac20-727478033da2,object identifier,Affiches,,,,,,
f91add44-2e2f-5fbb-ac20-727478033da2,tg:lhps:47796,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Ontwerp</strong></p>
","<p><strong>Ontwerp</strong></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f91add44-2e2f-5fbb-ac20-727478033da2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45ea983f-b0b5-4456-9b9d-7f738d97ea5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2b50c46-3ed0-40b8-8aea-2dfc707dd653"", ""inverseOntologyProperty"": """"}]"
f91add44-2e2f-5fbb-ac20-727478033da2,tg:lhps:47796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
f91add44-2e2f-5fbb-ac20-727478033da2,tg:lhps:47796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19550416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f91add44-2e2f-5fbb-ac20-727478033da2,tg:lhps:47796,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f91add44-2e2f-5fbb-ac20-727478033da2,tg:lhps:47796,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Atelier / Pierre Devos</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f91add44-2e2f-5fbb-ac20-727478033da2,tg:lhps:47796,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1955-04-16,1955-05-14,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f91add44-2e2f-5fbb-ac20-727478033da2,tg:lhps:47796_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,,,,,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f91add44-2e2f-5fbb-ac20-727478033da2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043673,referentienummer,False,,,,,,,,,,,,,,,,,
f91add44-2e2f-5fbb-ac20-727478033da2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47796,brocade id,False,,,,,,,,,,,,,,,,,
f91add44-2e2f-5fbb-ac20-727478033da2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47796/N,brocade url,False,,,,,,,,,,,,,,,,,
f91add44-2e2f-5fbb-ac20-727478033da2,tg:lhps:47796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b70c484-1cf7-5ce0-9b3e-9f56a837e988"", ""ontologyProperty"": """", ""resourceXresourceId"": ""570fc3a6-71cb-43fb-8e24-a988bcb39362"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
